ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5613268,comment,5613152,5613152,3,0,clone1018,,,"I actually have Logstalgia running with my primary server for Minotar, and at 4,000 requests per second this is normally what it looks like. Awesome program!",1366988391
5613267,comment,5613007,5613223,2,0,teraflop,,,"<a href=""http://www.google.com/trends/"" rel=""nofollow"">http://www.google.com/trends/</a><p>Hal Varian, Google's chief economist, has been talking about using Google Trends this way for a while: <a href=""http://www.frbsf.org/economics/conferences/1103/Varian-part_1.pdf"" rel=""nofollow"">http://www.frbsf.org/economics/conferences/1103/Varian-part_...</a>",1366988388
5613266,comment,5611255,5611880,1,0,illuminate,,,"And? Even with his family and party's influence over the popular media, he's not entitled to control over his ""legacy"".",1366988377
5613265,comment,5612467,5612985,1,0,kalleboo,,,"It's interesting that they use a chip reader internally, but<p>> you still run into the problem that a) ATM design inherently involves pushing the card into something<p>Makes that moot. Interesting about the card readers that wiggle the card in, I think I've seen one or two of those. I wonder how hard that is to defeat with a more intelligent skimmer (wheel to measure how fast the card is moving to compensate?).",1366988377
5613264,comment,5612757,5613180,7,0,lacksconfidence,,,"i could be mistaken, but i'm pretty sure we do all kinds of horrific tests on mice, specifically for our own benefit.",1366988376
5613263,comment,5612467,5612939,2,0,krenoten,,,"Having this setup really helped when my card was skimmed.  I received a call from my bank asking if I had anything to do with attempting to purchase some very expensive train tickets in Sweden.  They tried to make a large purchase, and when the card was rejected they tried to make a smaller one - but still over the small amount I had in the account.",1366988372
5613262,comment,5611255,5613129,2,0,MSM,,,"As someone who starting in January, I would disagree with this.<p>The most HN relevant things that are awesome about EVE are how open the devs are with data. The developers have released their databases (Items, ships, stations, etc) which I have made some extremely handy apps with. The market is a ton of fun to play with an also has pretty easy to use APIs (Eve-Central). A lot of the files can be read extremely easily, and there is apparently talk of making market orders updateable via API in the future (This could mean full or partial automated trading).<p>With my ~4 month old character I've explored low-sec, played in worm holes, gotten into PvP fia FW, etc. There isn't much I haven't been able to do and I currently have more ISK (~2B) than I can really lose with the ships that I'm currently flying.",1366988359
5613261,story,,,31,5,rahulroy,"Practical Cross Platform SIMD Math",http://www.gamedev.net/page/resources/_/technical/general-programming/practical-cross-platform-simd-math-r3068,,1366988356
5613260,comment,5613007,5613167,3,0,jvanderwal,,,"I'm actually looking into this a little right now since I happen to work for a media monitoring company. I can tell you there is a definite correlation between them, but haven't been able to determine if it's a leading or lagging indicator.",1366988351
5613259,comment,5612131,5612805,1,0,Intermernet,,,"Have you by any chance seen the Futurama episode ""A Big Piece Of Garbage""?<p>A few points:<p>Onkalo is in Finland, and the storage facility is ONLY for waste from Finnish nuclear plants. It also isn't complete as far as I'm aware. I see that Sweden are also building the same style of storage facility in sthammar, but I don't see any similar construction going on in the USA, France, UK, Japan etc. It may be happening, but there definitely isn't a lot of press about it. This leads me to agree with the grand-parent's point about honesty. Surely, if this form of storage is actually a solution, everyone would be doing it and advertising loudly that they were.<p>Secondly, the KBS-3 standard's final step involves storing the waste for 100,000 years! And, according to the Wikipedia article on it (<a href=""http://en.wikipedia.org/wiki/KBS-3"" rel=""nofollow"">http://en.wikipedia.org/wiki/KBS-3</a>, linked from the article you provided the URL for) there were some questions raised about the copper capsules used as one of the storage layers, and the fact that the Finnish company building the Onkalo facility (Posiva, owned by the 2 main players in Finnish nuclear plants) seems to be being duplicitous in the way these questions are being dealt with. From the article ""independent research conducted in Finland has supported the results of Szaklos's group. However, in public, Posiva dismissed the independent research in Sweden and Finland, referring to its own safety studies.""<p>So, to quote the grandparent comment, ""As long as the pro-nuclear crowd circumvents addressing those concerns ... I'll be on the anti-nuclear side.""",1366988341
5613258,comment,5612757,5613098,4,0,kyro,,,"Nowhere does he claim that sleep deprivation is a recommended treatment. Simply that it has been found to boost depressive moods.",1366988320
5613257,comment,5612972,5612972,11,0,JacobiX,,,"The library supports some very useful algorithms. Both supervised and unsupervised ones. But I can't use it for our commercial non GPL projects.",1366988302
5613256,comment,5612043,5613057,2,0,da_n,,,"I would mostly agree with you that flat design is a new style if we limit the context to only web/application GUI's. No one can really disagree that flat design is an already historically established visual aesthetic in the real world.<p>So this is <i>digital</i> flat design. With digital there are different metaphors to consider, like user interaction, boundaries, display capabilities etc. This is the web adopting some of the best things about established design aesthetics in the real world (minimalism) and integrating them in an entirely new way to incorporate those considerations.<p>I agree that it is inevitable there will be some new design trend in a few years time (please hopefully not one that involves monstrous glossy buttons and gradients), however this current flat design feels like it is laying the groundwork, especially in how a design should be technically achieved. The flat design is naturally more vector, which makes it inherently more native to web technology (CSS, HTML). This is very different from previous web design trends I can remember  which were essentially hacks, initially involving tables, and later divs compiled from static bitmapped assets exported from Photoshop. This I believe is a new chapter in the evolution of design on the web.<p>-- Edited for clarity.",1366988298
5613255,comment,5612131,5612711,0,0,astrodust,,,"It's easy! You just take your nuclear waste and dump it somewhere a thousand miles from where anybody lives.<p>What's that, you say? There are no places in Europe a thousand miles from where anyone lives? Oh. That could prove to be a problem. Maybe Uzbekistan could help.",1366988298
5613254,comment,5612912,5613137,11,0,jerf,,,"""isnt this small enough to look like space debris, and maybe dangerous?""<p>The fact that they said this burns up when it runs out of ""juice"" implies that it is in very low Earth orbit, where the atmosphere still exists and imparts drag. These will reenter the atmosphere on a moderately predictable time scale and burn up. Space junk is only a problem at higher orbits which can be stable for very long periods of time without propellant.<p>As for 2... they put on up and it worked. What's the point of theorizing about how it might not work, when they've already done it? It might stand up to a good solar blast, but that's hardly a surprise, and if it's disposably cheap, who cares?",1366988287
5613253,comment,5612849,5613142,5,0,mtviewdave,,,"Northern California, as well:<p><a href=""http://en.wikipedia.org/wiki/The_Geysers"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Geysers</a>",1366988286
5613252,comment,5613147,5613147,1,0,bayouborne,,,"On the 'buy' side, I've also used elance.com and freelance.com and found them all similarly useful. Of the 3, freelance.com seems to have more people with experience installing and configuring 'big' projects like Canvas/Instructure.",1366988280
