ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5616859,comment,5616323,5616649,2,0,beefsack,,,"If you go to preferences, and look at the plugins tab (I believe in the general plugins section) you'll see there's a plugin for a system tray icon.  After enabling, you can hide to the system tray by clicking the system tray icon.  Most useful plugin IMO.",1367038798
5616858,comment,5616435,5616838,1,0,imb,,,"I would actually be interested in seeing these studies because it seems (based on my teaching experience) that how girls feel in a class with male students may depend to a large extent on how the teacher manages the class. I'm not even talking about teachers who discourage girls, but teachers who let boys dominate the classroom (which should not happen).",1367038787
5616857,comment,5616462,5616805,20,0,nisa,,,"The article may be polemic but I don't see how LIBOR fixing was not a criminal act[1]. If something similiar happened with ISDAfix it is worth reading about it. And a failure to apply a certain law does not invalidate the crime alligations against the banks.<p>What is your take on the issue?<p>1: <a href=""http://en.wikipedia.org/wiki/Libor_scandal"" rel=""nofollow"">http://en.wikipedia.org/wiki/Libor_scandal</a>",1367038781
5616856,comment,5616435,5616435,1,0,anonyfuss,,,"Someone donated enough for them to hit their goal (on the main project page):<p><a href=""https://www.piggybackr.com/girls_computing/chicago-girls-in-computing-encourage-girls-in-tech-fundraiser"" rel=""nofollow"">https://www.piggybackr.com/girls_computing/chicago-girls-in-...</a><p>I'm sure they can put additional funds to good use, I'd encourage others to donate, too.",1367038743
5616855,comment,5612757,5612757,1,0,hasenj,,,"Maybe during the 4-5 hours that you spend resisting sleep.<p>But the next day you will wake up in a bad mood from not sleeping well.<p>At least this is what happens to me.<p>So in general it's a bad idea.<p>On the other hand, I've found that if I sleep for too long I also get a bad mood the next day.<p>8 hours of sleep seems to be the sweet spot that puts me in a decent mood.",1367038740
5616854,comment,5614353,5614905,1,0,joshAg,,,"Not really. That sounds almost exactly like what bmw has any of their new cars. They only part I'm unsure of is the valet service to pick up your car. Of course, hyundai already does that for their equus owners. This is pretty typical service from dealers who sell cars priced similarly to Tesla's cars.",1367038729
5616853,comment,5616323,5616479,7,0,mh-,,,"one might say, even, that <i>it really whips the llama's ass.</i>",1367038630
5616852,comment,5616462,5616842,6,0,cynicalkane,,,"I'm sorry your worldview is so negative, but when I said we live in a democratic rule of law, I'm expressing the opinion that it is both <i>good</i> and <i>usual</i> that lawsuits must be lawful, and I'm talking about one specific lawsuit. So you might <i>feel</i> finance is unjust, but my point is Taibbi's example of injustice is nothing of the sort. He should choose a different example.<p>Anyway it's not like the banks weren't fined and sued for amounts totaling billions under other laws. Usually it's considered unjust to throw things out on technicalities if there's no other remedy available, but that wasn't the case here.<p>EDIT: I just noticed the judge allowed part of the case to go forward under different laws! So Taibbi's claim is even more nonsensical than I initially thought.",1367038577
5616851,comment,5614353,5616711,1,0,joshAg,,,"It depends on where you go. If you go to a dealership, they will usually at least have a shuttle service to take you whereever you want and pick you up when your car is ready. The nicer brands almost always have a loaner car for service, but some of the non-luxury dealerships also offer them.<p>I've never seen a non-dealership shop with a loaner car, but many have a shuttle. Of course, if you go to a cheap shop, they probably won't even have that.",1367038534
5616850,comment,5611973,5611973,1,0,hncracker,,,"Finnbay - www.finnbay.com",1367038417
5616849,comment,5614629,5616693,2,0,cantankerous,,,"I think you're describing what cabal-dev does.<p><a href=""https://github.com/creswick/cabal-dev"" rel=""nofollow"">https://github.com/creswick/cabal-dev</a>",1367038374
5616848,comment,5615168,5615168,1,0,kumarski,,,"my favorite YC startup. ridiculous level of customer support.",1367038355
5616847,comment,5613732,5615229,1,0,eridius,,,"If you're a Mac user, why would you even be interested in a pure .NET shop?",1367038307
5616846,comment,5616323,5616601,1,0,illuminate,,,"If there was something akin to the (very well curated, if still missing most of my tracks) Smart Playlist option, I'd switch in a heartbeat.",1367038283
5616845,comment,5616323,5616733,4,0,jamesaguilar,,,"$86 million.",1367038175
5616844,comment,5616323,5616445,7,0,illuminate,,,"""AOL's problem is that it's a corporation first""<p>Isn't its main problem today that it's a content farm operated by new-age antivax no-signal-to-noise peddler Arianna Huffington?",1367038174
5616843,comment,5613732,5614188,4,0,eridius,,,"On what planet does even the highest-specced MacBook Pro + external display cost even remotely close to $9000?",1367038129
5616842,comment,5616462,5616805,42,0,lisper,,,"> Is this story of interest to hackers?<p>It's of interest to me because I've had some direct experience tangling with banks over other issues.  I have come to believe that the extent to which the banks control the world is even greater than what Taibbi says.<p>> we live in a democratic rule of law<p>That is heartbreakingly naive.  It is not possible to get elected to office in the U.S. without substantial funding, which means that all of the people in office are either themselves rich or have garnered the favor of wealthy donors.  Either way it is impossible as a practical matter to pass any law that constrains the interests of the super wealthy in any meaningful way.",1367038108
5616841,comment,5616541,5616755,2,0,illuminate,,,"""I can't help but feel the tribunal would inevitably lead to holier than thou attitudes""<p>And the persons who believe that way can play exclusively with other persons who want to screw around, this ensures that. You should be happy to be put in queue with others who don't care about the rest of the players! They're edgy! They don't judge!",1367038090
5616840,comment,5613603,5614351,1,0,csense,,,"The student was probably complaining about the unwashed masses' Hollywood-fueled fantasy of the computer hacker:  Anyone who can write a program longer than 10 lines is capable of hacking into any computer system in five minutes or less, using or fixing any piece of computer-y, electronic-y, or science-y equipment, etc.<p>Hacking systems gets easier the younger the hacker is, the more important the data being protected by the system is, and the more resources its owners have to secure it.<p>All of these are of course ridiculous assumptions which suit narrative purposes but have no basis in reality.  A lot of people don't understand that, and they can be really annoying to those who do.",1367038067
5616839,comment,5616462,5616826,8,0,fixxer,,,"> ...eyeball-glazing polemics full of hopelessly re-contextualized non-information.<p>I had to chuckle at that. You, sir, have not worked in finance. (complement!)<p>>> EDIT: CME, eh? Which markets?
>> EDIT2: I'm not counting CME software engineer as finance experience. Again, a complement!",1367038047
5616838,comment,5616435,5616827,2,0,cantankerous,,,"Everybody's entitled to their opinions.  I think there's actually been a decent number of studies that have shown that girls tend to perform better at a younger age when kept in all-girl environment....at least with respect to school.  This effect may generalize to other things like the article, or maybe it doesn't.  I think the merits are there to warrant giving it a try, though.",1367038040
5616837,comment,5614920,5615162,4,0,ihuman,,,"I wish I had root on my mind, so I could better script it.<p>Also, I would install vim on it.",1367038036
5616836,comment,5616541,5616755,5,0,jamesaguilar,,,"1. You'll never get reported by people you know, so it doesn't matter.<p>2. If you're being vile to someone you don't know, it doesn't matter if your friends think it's hilarious. What matters is whether you're ruining the game for other people.<p>I have not noticed any holier than thou behavior since they rolled this out. It's been some time now, so if that was going to be an effect we'd probably have noticed it by this point. I have noticed that people have gotten much nicer on average, but it's hard to tell if that's the tribunal or that more skilled people are nicer -- my rank has gone up quite a bit since I started.",1367038035
5616835,comment,5616143,5616143,1,0,incompatible,,,"Nice article, since it's very similar to what I did. However, I had to work 11 years longer for it. I guess I wasn't as well paid, or not as efficient. Also, after 6 years of retirement, I don't know yet if my situation is completely stable. Low interest rates and continuing inflation may take a toll. Real estate investment just isn't a sensible option where I live, so I rent.",1367037999
5616834,comment,5615708,5615871,1,0,illuminate,,,"I'm fine with this criticism, but not from this quack with an agenda to push and money to be made from selling her own literal cure-everything diet.",1367037950
5616833,comment,5615749,5616707,1,0,mctx,,,"A number of different static CSS files even - static5.css<p>Or a serverside script in your favourite language - static.css?slices=5",1367037792
5616832,comment,5616143,5616778,2,0,jamesaguilar,,,"It's not really the same. If I pick a lifestyle for myself, that's not a judgment on other people's lifestyles. If I pick a lifestyle then start calling other people wasteful, that is a judgment on others. Be it true or not, that rubs some people the wrong way.<p>Personally I don't care if he judges me. He's living within a few tens of percent above the poverty line (based on his comments in this article). Of course the lifestyle of someone spending even $40k a year is going to seem wasteful to him.",1367037778
5616831,comment,5616143,5616530,1,0,tterrace,,,"Do you mean ""do as little with them as possible""? It sounded to me as if you're saying he's trying to make the least amount of dollars he can.",1367037768
5616830,comment,5616462,5616462,2,0,knodi,,,"Please sentence them to life in prison, send a message that people can stand behind.",1367037767
5616829,comment,5613603,5616736,1,0,s_baby,,,"Why would I waste my time proving myself to someone so rude and bigoted?<p>If you're as familiar with gender studies as you say you are and these ""complex narratives"" are as ubiquitous as you claim you should easily be able to show us several counter examples.  You can't because you've obviously never seen this literature.",1367037709
5616828,story,,,1,0,thursdayb,"How to Stick to Personal Deadlines",http://www.wisebread.com/how-to-stick-to-personal-deadlines,,1367037683
