ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5592684,story,,,2,0,bcl,"Netflix to Charge $12 for 4 Simultaneous Streams",http://www.wired.com/gadgetlab/2013/04/netflix-subscription/,,1366678798
5592683,comment,5592371,5592590,5,0,w1ntermute,,,"> I always thought that the roads would be much safer if our legal drinking age and legal driving ages were switched, so that we'd have years of experience dealing with the effects of alcohol before we hit the roads, which would hopefully decrease incidents of driving under the influence of alcohol.<p>Not to mention it's easier to illegally gain access to alcohol than it is to illegally get access to a car, so the probability that the higher driving age law would be flouted would be lower than the rate at which the drinking age law is flouted right now.",1366678789
5592682,comment,5592403,5592403,2,0,philipwalton,,,"<rant><p>Netflix <i>really</i> needs to implement an offline mode for its mobile apps.<p>The vast majority of the times I'm watching something on my phone, I don't have a WiFi connection or the connection is too slow to stream an HD video (like on a plane, at the gym, in a car, etc.)<p>I'd love to be able to download something at my home and watch it in offline mode later. Both Rdio and Spotify do this for music. Why doesn't any video services do it? Are you listening Netflix?<p></rant>",1366678779
5592681,comment,5591133,5592425,4,0,ceph_,,,"Sounds like a really wild accusation to me. Is their anything to back this up besides their speculation?",1366678756
5592680,comment,5591133,5592381,1,0,baby,,,"What if your apartment get robbed? This is the main reason I bought a Dropbox account.",1366678742
5592679,story,,,1031,153,NathanKP,"Tearable Cloth Simulation in JavaScript",http://codepen.io/stuffit/pen/KrAwx,,1366678701
5592678,comment,5591133,5592132,1,0,baby,,,"I used to store my data on an external hard drive, which I don't control in more than one location.",1366678689
5592677,comment,5591579,5592067,2,0,coldtea,,,"><i>They should be going the other direction</i><p>Why? If the people want a language changed, most abuse the current prototype system to be more classic class like (including top notch programmers), and there is a demand for it, why not add a proper class syntax, even as a sugar for the common workaround?<p>It's like saying people must adapt to the idiomatic ways of a language without offering any proof that those are better (and no, random qualities like ""more flexible"" is not necessarily better in actual use).<p>I don't think we should worship ""idiomatic"" ways of each language. For example, tons of Beans, XML, and boilerplate was the idiomatic Java way, but then projects came along and showed it could be done better (e.g Play). Using every feature under the sun and abusing templates is kind of an idiomatic C++ way, but people are arguing successfully for merely using C++ only as a C with classes and some minimal features.",1366678687
5592676,story,,,1,0,HackyGeeky,"My hack to host a site for free for 2 years :)",http://planetunknown.blogspot.com/2013/04/how-to-host-your-site-for-free-for-2.html,,1366678670
5592675,comment,5592379,5592453,1,0,laureny,,,"> Great, as if people walking around talking to ""no one"" wasn't bad enough, now people will be randomly grabbing at air and twitching their eyes. How are we supposed to separate the crazy people from the sane?!<p>Nothing really new, people giving the appearance of talking to themselves happen all the time because of cell phones and Bluetooth headsets, and as for winking or gesturing, it's been happening to the human race ever since we were able to walk on two legs.<p>I still remember when walking in the streets with a walkman on your ears made you look crazy.",1366678650
