ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5623387,comment,5623046,5623373,5,0,jcdavis,,,"ETFs charge fees too - Vanguard's Admiral Total Stock Market Fund charges a 0.05% fee, which is going to be smaller or comparable than almost any ETF (their comparable ETF also has a 0.05% fee), and certainly far lower than the index funds available in most 401(k) plans",1367193519
5623386,comment,5622882,5623319,1,0,jon-wood,,,"And so my lack of formal CS education is exposed! I guess I've got some reading to do on the train into work tomorrow to properly understand the distinction.",1367193515
5623385,comment,5609399,5611249,1,0,ahoyhere,,,"Yes, I have fibromyalgia too. I consider it a non-diagnosis (like chronic fatigue syndrome, which may or may not be the same thing, but which I (also?) have). It doesn't tell you causes it or how to get better, or what it really <i>is</i>. So.<p>On most days, I'm much better than I described above. What really helped me is the protocol in the book _From Fatigued to Fantastic_. If you haven't read it, haven't tried his approach to fixing sleep and other imbalances, I CANNOT ENCOURAGE YOU MORE to check it out. The trazodone alone changed my life. Plus the magnesium, the B vitamin supplements, (sometimes) the adrenal supplements, heavily supplementing electrolytes with electrolyte pills (that's my addition) these took me from being non-functional, unable to discuss facts or details or make decisions, or go further than the sofa, to being able to go out, see people, do things (with limits).<p>This week I've started naturthroid to support my normal-testing thyroid. So far it seems to be working. I have hope that it will stop the ""crashing.""<p>Hope you feel better.",1367193446
5623384,comment,5623182,5623182,1,0,wiml,,,"If you click through the tweet and then the bitly link you end up at this article:
   <a href=""http://news.sciencemag.org/scienceinsider/2013/04/us-lawmaker-proposes-new-criteri-1.html"" rel=""nofollow"">http://news.sciencemag.org/scienceinsider/2013/04/us-lawmake...</a><p>which basically describes bills to defund basic science research in favor of near-term applied research.",1367193435
5623383,comment,5622260,5622746,7,0,jussij,,,"How do you actually code effectively with a proportional font?<p>Without a monospaced font, column cut, copy and paste operations are effectively eliminated (as nothing lines up vertically) and that is one of the programmer editing constructs I use the most.<p>I could not live without column editing.",1367193392
5623382,comment,5623046,5623330,5,0,jcdavis,,,"The problem is with 401(k)s is that most plans don't have that many options, and its common for all of them to be expensive (compared to what you can get elsewhere). And not putting your money in 401(k)s is even worse due to the extra taxes.",1367193390
5623381,comment,5622993,5622993,2,0,jmspring,,,"I liked this article the first time around. Seems like HN needs to do a bit better job recognizing future submissions of the same article --<p><a href=""https://news.ycombinator.com/item?id=5603352"" rel=""nofollow"">https://news.ycombinator.com/item?id=5603352</a><p>Personally, I think a mix of topix makes sense on here. History, specifically, an unexpected time capsule being one of them.
Very similar to the Gritty NY photos also from a couple of days ago --<p><a href=""https://news.ycombinator.com/item?id=3900275"" rel=""nofollow"">https://news.ycombinator.com/item?id=3900275</a>",1367193388
5623380,story,,,1,0,vyrotek,"Nintendo Preparing to Allow NFC Payments on Wii U in Japan",http://www.nintendoworldreport.com/news/34044,,1367193351
5623379,comment,5621856,5622422,3,0,saffer,,,"Discontented people within your borders are a much bigger problem then discontented people outside your borders though.<p>Also, as a potential future immigrant (native English speaker, doing a PhD in the US, not very culturally distant from Americans except perhaps for a greater appreciation of Monty Python) I would feel extremely alienated if told I had to pay higher taxes for the rest of my life just because I was born elsewhere. The current immigration system may be frustrating at times, but at least I can hold onto the hope that if I become a citizen here, I will have the same rights as everyone else. (Except running for president, which isn't relevant to my planned career path anyway.)",1367193311
5623377,comment,5623046,5623046,1,0,thebear,,,"One aspect that people stubbornly ignore in discussions of this kind is that nobody, in particular no 401k investor, has all his or her money at the beginning of the 50 year or so investment period. People start with a small amount, then add to that over the years. So each year, the principal grows via compounding and via addition of a certain amount. I am not going to bloat this thread with more math; it's not hard to do it right, and the fact remains that by and large, Wall Street fees are outrageous. I just want to remind everybody that all performance considerations must take into account that a real-life investor's account is subject to deposits (and eventually, withdrawals as well). Ok, self-praise is no recommendation, but I think I have all this pretty much figured out: check out greaterthanzero.com .",1367193296
5623376,comment,5623085,5623085,1,0,yunu_ng,,,"I don't think I've ever heard an iPhone's ringtone. Everyone I know has their phones on silent and checks alerts later.",1367193275
5623375,comment,5622582,5623312,2,0,snaky,,,"And with RCS for almost 30 years.",1367193273
5623373,comment,5623046,5623199,3,0,tunesmith,,,"Well, I thought the point was that even an S&P-500 fund will suck some money away from you through fees.  I wonder at which point it makes most sense to dump the fund and do just SPDR ETFs instead.",1367193221
5623372,comment,5621646,5621646,1,0,alpb,,,"I am getting Heroku error page if I click the button under movies after signing in.",1367193181
5623371,comment,5622147,5622147,1,0,faramarz,,,"You're essentially enlarging a background image while moving it at the same time right? very cool!",1367193152
5623369,comment,5622544,5623239,5,0,georgemcbay,,,"It is really common for Go programmers (I've even seen members of the Go core team do it) to say 'thread' when they mean goroutine.  It is important to recognize there is a difference, but calling someone out for saying 'thread' when they mean 'goroutine' is pedantic bullshit on the order of calling someone out for calling a class method in an OO language a function.",1367193116
5623368,comment,5622882,5623198,2,0,jon-wood,,,"We've been running this exercise for the past year now. During that time we've had several excellent applicants, no recruiter spam, and no ""web developers"" who couldn't describe how a website might track a session. And no random applications other than people playing with it for fun.",1367193079
5623367,comment,5621680,5621680,4,0,whyenot,,,"Plants need nitrogen in much greater quantities (10-100x) than they need iron. For this fertilzer to not be used as an explosive it would have to contain much more iron than would ever be used by plants. Too much iron can be toxic to plants, make plants poisonous for humans to eat and cause other problems. Another issue is that most soil is not alkaline, it's acidic, especially if it has been used for agriculture. The sulfur in this ""fertilizer"" will further acidify the soil, making it more difficult for many plants to absorb nutrients through their roots (and in a vicious cycle, requiring more use of fertilizer). I'm sure the people involved had their hearts in the right place, but this development doesn't solve anything and by reducing crop yields could lead to many hungry people.",1367193074
5623366,comment,5622260,5622746,4,0,Stratoscope,,,"One thing about font choices is that they will vary depending on several factors:<p>* The pixel density of your display<p>* Rendering method (ClearType, OSX anti-aliasing, etc.)<p>* The size of text you prefer<p>* How sharp your vision is<p>* And of course, personal taste.<p>As a reference point, I'm using Windows 8 on a moderately high-density display for a Windows laptop, at around 140 DPI. I'm old, with less than perfect vision, but it corrects well with my single-vision computer glasses.<p>My favorite font these days, as I mentioned elsewhere, is Georgia. I just find it so easy to read.<p>Other proportional fonts I've tried for coding and liked fairly well are Verdana, Cambria, Rockwell, and Source Sans Pro.<p>The best thing, of course, is to try a few and see what pleases <i>your</i> eyes.",1367193051
5623365,comment,5620893,5623176,2,0,tinco,,,"Burn it down and you have fertile ground!",1367193047
5623364,comment,5620894,5620917,2,0,flipcoder,,,"I couldn't help but read this as sarcasm.  I laughed.",1367193047
5623363,story,,,2,0,WadeF,"How Writing For Yourself Keeps You Writing",http://wadefoster.net/post/49128299660/how-writing-for-yourself-keeps-you-writing,,1367193016
5623362,comment,5622993,5623349,2,0,firefoxman1,,,"From <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p><i>What to Submit</i><p>On-Topic: Anything that good hackers would find interesting. <i>That includes more than hacking and startups.</i> If you had to reduce it to a sentence, the answer might be: <i>anything that gratifies one's intellectual curiosity.</i>",1367192994
