ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5615447,comment,5612912,5615414,2,0,JakeSc,,,"What were the biggest challenges you faced while adapting a smartphone for use in space? At any time, were there any technical hurdles you felt could prohibit the entire project?",1367009998
5615446,comment,5614920,5615391,25,0,gfodor,,,"Yeah, like you know anything about HN.",1367009988
5615445,comment,5615168,5615255,1,0,teng,,,"Thanks so much, Jason!",1367009979
5615444,comment,5614091,5614091,2,0,timmm,,,"Antifragile<p>by Nassim Taleb",1367009964
5615443,comment,5614920,5615162,15,0,alex_marchant,,,"Someone start working on a psychotropic that takes back control from the amygdala and call it ""su"".",1367009963
5615442,comment,5612757,5613045,1,0,DanBC,,,"bi-polar mood disorders tend to be quite different to depression.  The medication for BPD is very different - putting someone on regular anti-depressants if they're bipolar would be a bad idea.",1367009941
5615441,comment,5614872,5614872,0,0,leeoniya,,,"wtf? this is sick!",1367009941
5615440,comment,5614920,5615324,13,0,brian_cloutier,,,"Google has put a lot of effort into calling android an open platform. The amount of bad press and angry developers they'd get for suing _saurik_ for jealbreaking a device that already doesn't have too hot of PR would be incredible.",1367009939
5615439,comment,5615125,5615125,12,0,iamtherockstar,,,"I read the headline and thought that HR was literally watching Twitter while the internel jumbles were going on, and any employees tweeting about it were being fired.  I thought ""how innovative and terrible of HR."" Turns out, the headline was just a bit weird.",1367009936
5615438,comment,5614902,5615374,11,0,majormajor,,,"FWIW (though not particularly relevant to the case), the Chick-Fil-A slogan is from a (very successful) advertising campaign that goes back to the mid-90s. It's definitely not trying to imitate internet memes.<p>But I'm very surprised that, given the integral nature of the misspellings (the cows did not get a great education) in the Chick-Fil-A version, this could be seen as infringing.",1367009929
5615437,comment,5613603,5615367,3,0,dragonwriter,,,"I'm not sure what the point of that was. It doesn't contradict my point that feminism predates Marxism and was never subsumed by it (and, as such, could never ""break off"" from it), or that the description of ""feminism breaking off from Marxism"" with the so-called ""second wave"" and taking the analytical approach described in the post my earlier post responded to was more accurately a description of a particular school of Feminist criticism that was influenced by Marxist criticism.",1367009917
5615436,comment,5615168,5615168,1,0,bly2425,,,"kegstand for everyone!",1367009906
5615435,comment,5614981,5615422,4,0,theorique,,,"Well, if someone writes/says ""males and females"" or ""men and women"" it sounds perfectly normal.<p>If someone writes/says ""men and females"" or ""women and males"" it sounds weird.",1367009879
5615434,comment,5615230,5615230,2,0,MWil,,,"So enough time has passed for the attack to reach the higherups, an internal email authored, that email leaked, the contents of the email confirmed by the company...and NO emails out to the users? What's the harm in making those two emails go out concurrently?",1367009875
5615433,comment,5614981,5615380,3,0,dwild,,,"And here's my answer: Are you a girl?<p>We are on the internet, I can't see you, I have no idea who you are.",1367009862
5615432,comment,5614629,5614629,2,0,tieTYT,,,"This looks really cool and I hope it takes off.<p>I spent 2-4 weeks really trying hard to learn Haskell and I loved it. But when I tried to make something practical with it, I got so frustrated with its dependency manager (cabal) and its lack of support for Windows that I dropped it for Clojure.<p>I love Clojure's ecosystem, its ability to use any Java library, and its (lack of) syntax.<p>But I really miss the language features of Haskell.  I think Clojure lets you get away with a lot of imperative style programming.  You can have a function deep down in the bowels of your code perform side effects if you want.  Haskell makes you define these in one place and forces you to separate it from the rest of your code (at least that's what the beginners books led me to believe).<p>A language that combines the benefits of both sounds like a dream.",1367009841
5615431,comment,5612043,5612856,2,0,abraham,,,"You can use COLOURlovers to find complementary colors.<p><a href=""http://www.colourlovers.com/palettes/search"" rel=""nofollow"">http://www.colourlovers.com/palettes/search</a>",1367009839
5615430,comment,5614902,5614902,1,0,jack-r-abbit,,,"I seem to recall the milk industry getting their panties in a wad over the up tic in ""Got <thing>?"" usage. I don't see that going away so perhaps the milk industry lost that battle? This seems the same to me.",1367009827
5615429,comment,5614981,5615326,1,0,marquis,,,"It's fine you think that. I think that hundreds of girls don't really care about that initial help, will get some seriously good programming done, release some fantastic code and not read your comment at all except with a passing glance at someone who feels slighted for something that doesn't affect him at all.",1367009801
5615428,comment,5613603,5615110,7,0,clerestorian,,,"The point is that Marxism ""as it actually existed"" isn't what this term is referring to. It's referring to Marxist theory, applied to dialectical struggles beyond just the bourgeoisie and the proletariat.<p>And Marxist theory is definitely not ""masculine"" or ""authoritarian"". Marx was always critical of the family and stressed the fact that marriage was a form of exploitation, famously comparing it to prostitution. This is why many Marxists have called for the abolition of the family, and why Marxist-Feminism exists -- it's just an extension of dialectical materialism with primacy placed on gender relations.",1367009801
5615427,comment,5615230,5615388,5,0,StavrosK,,,"I like how everybody is optimistic.<p>It could have been MD5!",1367009799
5615426,comment,5614981,5614981,34,0,jmj42,,,"You know this makes me sick.  Time and time again, articles pop up here on HN talking about some organization trying to promote and encourage women in technology and the comments explode with privileged boys whining about about how ""it's not fair""<p>You know what's not fair?  A Teacher telling a 12 year old girl that she needs a backup plan because girls getting an engineering degree, well, that's hard.  Getting one from MIT, girls just don't do that.  With the very next breath telling the boy standing next to the girl that she (the teacher) knows he can get into MIT if he works hard.<p>I'm just sick of it.  I'm sick of my little girl coming home crying because some idiot crushed her dream of an engineering degree from MIT because girls don't do that.  I'm sick of the privileged idiots here, complaining that women are getting some kind of advantage because they get a free github account.  I'm sick of cluelessness.<p>The barriers for women in the workplace are difficult enough, it's worse in tech.  The sooner we accept that, and accept that some organizations really are try to make a difference, the better off we'll be.  How many times have we read stories about women who are alienated by their peers because their interests align with something that isn't ""girlie.""  Please!<p>I've fought hard to teach my girls that society's barriers are there to be knocked down, that they shouldn't get discouraged and that they can do what ever they want.  18 years later, I'm proud that my oldest has ignored the criticism, the ""you can't do that, it's a man's job"" BS and is on her way to the Coast Guard where she will train as a rescue swimmer (there's only 7 women rescue swimmers now).  I'm proud that my youngest stood up to that teacher and told her: well, perhaps MIT isn't the place for her.  After all, MIT engineers ask UIUC engineers for help of the real difficult problems, though MIT will make a fine backup plan.<p>My point is, boys, get over it.  I'm sorry you didn't get something for free.  Oh wait, you did.  You got to be male, a much bigger advantage than a free private github repository.<p><i></i> Edit:  Spelling/grammer",1367009780
5615425,story,,,1,0,prakster,"The social naivet of Mark Suster",http://venturecompany.com/blog/2013/04/the-social-naivete-of-mark-suster,,1367009759
5615424,comment,5614981,5615340,4,0,theorique,,,"I don't see what Finnish men have to do with Godwin.<p>Mennään saunat, miehet!",1367009754
5615423,comment,5614981,5615090,3,0,bjustin,,,"Supposing that this problem does affect men and women alike, there is still good reason for GitHub to target one group and not the other.  The deck is stacked against women due to sexism, e.g. kitchen jokes; this will take time to end. In the mean time, GitHub can mitigate other pain points to make life as a female programmer easier.",1367009747
5615422,comment,5614981,5615408,3,0,rdouble,,,"Ask your mom or sister what they think.",1367009746
5615421,story,,,1,0,sameerp1,"Be Shameless",http://sameerparwani.com/posts/be-shameless,,1367009745
5615420,story,,,1,0,kfadler,"Come Together, Right Now, on Social Media",http://www.csmonitor.com/Commentary/Opinion/2013/0426/Boston-bombings-Come-together-right-now-on-social-media?nav=87-frontpage-entryCommentary,,1367009737
5615419,comment,5614369,5614369,1,0,rahilsondhi,,,"Looking forward to advanced lessons on writing semantic markup using grid mixins + their options (eg nest, collapse, etc).",1367009730
5615418,story,,,1,0,kfadler,"After the Boston Marathon bombing, how tech can keep us together",http://bit.ly/Y9vjKZ,,1367009703
5615417,comment,5614629,5614629,7,0,codewright,,,"Bodil Stokke is a good person to follow in general (on Github and Twitter) if you're into Clojure.<p>The name made me chuckle.<p>The Hindley-Milner actually makes seeing where the type system comes in a little difficult with these examples.<p>Hopefully see more code soon.",1367009698
5615416,comment,5614920,5615375,4,0,opminion,,,"Agree, in fact driving a car on the road is a very questionable freedom. But some would like to exercise it in spite of restrictions, for a variety of reasons. I had hoped that self-driving cars prevented also others from driving their cars. But the grandparent comment just spoiled my hopes.",1367009685
5615415,comment,5614981,5615361,5,0,pifflesnort,,,"To quote another story on the front page:<p><i>... that’s what happens when we hold events for women in IT when there aren’t that many women in this industry – we tend to broaden the definition of women in IT.</i><p>The software industry exists to write software, and ideally it's good software. We're not here to engender happy feelings about bad code. If you're worried about immature people non-constructively mocking your code, then the solution is to realize that those people are unlikely to be particularly great developers themselves, and aren't worth paying attention to.<p>Any sufficiently experienced and mature developer ought to know better than to throw stones from the glass house of their own imperfection. It's better to join or create a welcoming community of experts, than trying to create a coddling safe-space where equally inexperienced people can provide each other with congratulatory pats on the back.",1367009684
5615414,comment,5612912,5612912,15,0,spiritplumber,,,"I helped design these (and I think I handbuilt a couple of parts on one of them). If you have questions ask away!<p>These were supposed to launch about a year ago, but the rocket kept being delayed.<p>The phones are Nexus Ones (and a Nexus S, which I didn't work on so I cannot comment) with a custom kernel to enable their serial port.",1367009682
5615413,comment,5614353,5614353,6,0,jtbigwoo,,,"Loaner cars are a clever sales tool.<p>The local dealership had a similar deal when I brought my car in for major repairs (under warranty) and maintenance (not under warranty, I paid).  They promised a free loaner of the latest model for a few days.  I was bringing in a no-frills Camry-sized car.<p>When I arrived, the service manager came outside to help me.  I got my two preschool kids out of the car and asked him to help grab the two car seats.  He said, ""Just a moment,"" and stepped back inside to talk to an assistant.  Then he came back out and helped me unload the car seats and told me it would be a few minutes while they cleaned up the loaner car.  I see the assistant drive a mid-luxury sedan around back.  After about 15 minutes, the assistant comes back with a mid-sized SUV for me and sends me on my way.<p>(Though the jokes on them; I drove that car into the ground for five more years and then bought a Prius).",1367009667
5615412,comment,5614981,5615090,1,0,needacig,,,"<a href=""http://xkcd.com/385/"" rel=""nofollow"">http://xkcd.com/385/</a>",1367009666
5615411,comment,5613014,5613014,3,0,danellis,,,"I've implemented this kind of thing in Django before, and I found that the problem I have with inline editing in general is one of affordance. Like the example in the video, if there are no controls, you have to be already familiar with the site to know that text is editable. 'Hover-over' affordance isn't really acceptable, because you won't move your mouse there unless you already have a reason to, and a user shouldn't be required to 'scan' the page with the mouse to find out which bits are reactive.<p>On the other hand, having ""edit"" links or buttons next to every field really litters up the page.<p>Has anybody written about good solutions to this?",1367009664
5615410,comment,5614981,5615343,4,0,bdg,,,"Voidkom's created an account specifically for this thread. Please join me while I ignore the troll. I've already fallen into their trap by responding.",1367009663
5615409,story,,,1,0,Kluny,"Getting people to read your email",http://rocketships.ca/blog/437/,,1367009654
