ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5526412,comment,5525797,5526173,4,0,AjithAntony,,,"I think the confusion you and I share is that the topic of the precedent is mail that is physically stored on a 3rd party's server.  The transport mechanisms are irrelevant.<p>Now, what if you used a service like gmail, but made sure that you deleted all your mail before they aged to 180 days.  What if the mails are not actually deleted from the underlying storage, but just not presented to you.  If the mails still ""exist"" could they be used against you?  Would google give them up?  Was there an expectation of actual deletion?",1365613194
5526411,comment,5523992,5524664,1,0,math0ne,,,"I just wanted to chime in and say that this is not totally true, at my work we have a direct google support contact for our advertising system.  I have requested and received in depth support many time.<p>I know you have to be a certain size to receive this though.",1365613175
5526410,comment,5524674,5525837,2,0,king_jester,,,"> In a marriage the women of course benefits from the man's income to provide economic security. They've also had the security of not dying in senseless wars, and the security of men defending women from danger as is the gender norm even today.<p>Certainly there is a benefit to having some income through a marriage than none at all, but it is a problem if marriage or association with men is the only option available to have any economic safety at all. Women do not fare well in war because women are very often the target of violence from armies and military conflict even if women do not serve in those conflicts. Men defending women from danger isn't a real phenomenon, as violence against women is predominantly perpetrated by men. Common stories about women and lifeboats, for example, may not reflect reality: <a href=""http://www.rawstory.com/rs/2012/04/13/chivalry-at-sea-a-myth-swedish-study-shows-2/"" rel=""nofollow"">http://www.rawstory.com/rs/2012/04/13/chivalry-at-sea-a-myth...</a><p>> Men didn't have the option to not work and marry, while had to work to marry, and women didn't have the option to work and not marry.<p>My main point about this is that there it was much more likely for women to have no economic security without marriage, whereas men could achieve some economic security without a marriage. Obviously there is a big class element to this w.r.t work access and pay and that women of color have always been working in large numbers outside of personal domestic work.<p>> I'd say domestic duties were significantly easier than the typical hard work in the past.<p>It isn't about quantifying the difficulty of some kind of work, but that women still were very like to perform labor in home even if they worked outside of the home in some capacity. Either way, the notion that women didn't do work in a marriage while their husband did contributes to the perspective that domestic work isn't real work and that domestic work performed by husbands/wives at home doesn't have the same value as paid labor.<p>> Women's studies is not an empirical science, if they start from an axiom which doesn't require evidence.<p>Women's studies doesn't start from an axiom of ""that women had and have everything worse"". Women's studies generally explores the condition of genders and provides research, including statistical and empirical research, about the lived conditions and experiences of people.<p>> Men who didn't work were deemed pretty worthless, and no women would marry them. Besides, they would starve on streets or something, while a women could marry someone and not need to work.<p>First, work isn't something that most people have for their lifetime in perpetuity. Many folks go through periods of having work and not having work and social factors may exacerbate the availability of paid work. The era leading up to prohibition in the US, for example, made the working situation for the poor worse and damaged existing marriages and families, so to say that there is some kind of binary decision making process in who gets married to whom is silly. Also, the notion that women could marry and not work isn't a common reality for most marriages, in the past and now.<p>> I said young women. Please try reading what I'm actually saying :). As for the whole pay gap, it's explained through men working 20% more hours per year and making career choices that focus on income.<p>The pay gap is a complicated thing, and while incomes have improved for younger working women, executive level pay and representation is still belong men in similar positions and companies. Working patterns like the one you mention don't fully account for wage and position gaps for women.<p>> No, men are mutilated more than women (since male-only circumcision is legal in most countries). Also, majority of rape victims in USA are male: <a href=""http://www.outsidethebeltway.com/men-outnumber-women-among-a.."" rel=""nofollow"">http://www.outsidethebeltway.com/men-outnumber-women-among-a...</a>.<p>Firstly, male circumcision isn't a form of domestic or sexual violence, so while it is an important thing it is not really what I was getting at. Second, yes most rape victims in the US are male due to how many men, mostly of color, are imprisoned and how prevalent sexual assault in the prison system is. That reality and sexual assault for women go hand-in-hand reflect a real reality of male violence made manifest through social institutions and beliefs. Women in prison also suffer from high rates of sexual assault and coercion. The number of men in prison is much, much higher than the number of women in prison, so we would expect that by raw number men are victims of sexual assault more than women in prison. That said, none of these things negate the nature of sexual violence towards women.<p>> What? This app doesn't prevent gender equality, it enforces it, along with stereotypical gender roles that discriminate both men and women equally. Only a misandrist can support this kind of app.<p>I might not have been clear, but I meant to say an app that can help women label men as violent or misogynistic is legit even if that kind of app amounts to collecting rumors, because women are much more likely to face domestic or sexual violence from an intimate partner and people have a right to know about someone before they expose themselves to that kind of violence. I don't particularly care for lulu, but rumors are a legitimate defense when social systems do not protect you from violence.<p>> Good that you agree with me!<p>I was being sarcastic. Calling something or someone PC is a derailment to avoid thinking critically about what you said and why it might be a shitty thing to say.<p>> Not an argument :).<p>As tumblr ppl like to say, misandry don't real: <a href=""http://bunnika.wordpress.com/2011/07/09/sorry-men-you-are-not-oppressed-the-magical-mysteries-of-misandry/"" rel=""nofollow"">http://bunnika.wordpress.com/2011/07/09/sorry-men-you-are-no...</a><p>That said, a single study that attempts to take issues of patriarchy and misogyny and turn them on their head to make them about misandry, a thing that doesn't exist as a social institution in the western world, should be treated with a high amount of skepticism.",1365613152
5526409,comment,5523404,5526115,7,0,vitobcn,,,"It is absurd because if BT or AT&T wanted to upgrade certain areas to the new network to improve service to their consumers and gain additional profits out of it, they wouldn't choose cities where there already is a competitor with an equivalent fast network.<p>For example, if AT&T is convinced they are capable of providing a speedy 1 Gbps network, when Google announced they were going to Kansas City last year, AT&T could have decided to go to Austin and improve their service in the area.<p>However, this is not how it's playing out at all. Instead of choosing another densely populated area (only 2 cities in the US have this type of network, so there's plenty to choose from), they select (or signal) they will go only to where the competition is, and that is pretty absurd IMHO (not from a gaming theory perspective though).<p>Either way, Google's strategy in this case is flawless, and regardless of what other network providers do, it signals to the consumers that the technology is available and at reasonable costs. Therefore, it will start creating the push for network upgrades in cities where Google never intended to go in the first place at all, which is what this is all about. Having a fast and reliable network available to as many users as possible serves Google's interests (incidentally the consumers needs too), and that's what they are pushing for.<p>Regarding AT&T, they are signaling being willing to bring to the ground any business models relying on such upgrades, which as relevant as it could be to Comcast or Verizon, it's meaningless to Google as these investments are literally sunk money to defend their traditional business model.<p>In the same way they already defended in the past for other entrenched markets which could undermine their advertising business model, such as: Android (mobile market, avoiding iOS powerful position) or Chrome (internet browsers and default search provider settings).",1365613140
5526408,comment,5521705,5522189,1,0,arrrg,,,"Well, if its barista coffee then the IRS has every right to care about it. Im talking mostly about coffee out of one of those machines. That cant cost much more than 50 per cup or something like that, even if you have a fancier machine.",1365613140
5526407,comment,5526069,5526069,1,0,danielnordh,,,"I'm not helping here but what is 'Pandora for food' a streaming smorgasbord?<p>Curious",1365613139
5526406,comment,5525941,5525941,1,0,bionsuba,,,"Hey, I saw you show this off at MHacks and I was deeply impressed with you then and to see that you have taken it even further is great. Good job and hopefully have a great product launch!<p>Also, I have a suggestion. You are already using emails as ids, why not use Persona?",1365613118
5526405,comment,5521622,5521968,1,0,FireBeyond,,,"While I agree with the subject of the response, I disagree with your interpretation of FERPA. Any student who was in that class would have a clear, unambiguous knowledge of the student's identity, and mere 'xxx'ing of the name is a cursory, even illusory attempt at maintaining privacy.",1365613115
5526404,comment,5522771,5522771,1,0,galvanist,,,yikes!,1365613103
5526403,comment,5523640,5525892,2,0,moron4hire,,,"To repeat what others have told you several times in this thread:<p>Why do we still use chemical rockets instead of ion thrusters for boosters? Answer: thrust vs. specific impulse. Ion-thrusters are efficient in use of (high specific impulse), but are weak in how much thrust they create. Your ship would have to be mostly ion-thruster to get it anywhere, thus ruining the efficiency advantage with respect to payload of the engine.<p><a href=""http://en.wikipedia.org/wiki/Ion_thruster"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ion_thruster</a> ""Given the practical weight of suitable power sources, the accelerations given by ion thrusters are frequently less than one thousandth of standard gravity.""<p>What does linear kinetic energy have to do with fission reactors? It's not as simple as ""attach a turbine to the kinetic energy conversion process."" Or rather, it <i>is</i> that simple, and that's why it doesn't work, because it's another point at which one loses power to inefficiency. But if all you want is kinetic energy in the first place, then you don't lose efficiency to that extra step.",1365613102
5526401,comment,5524786,5526275,3,0,Retric,,,"100 feet / speed of light = 101 nanoseconds, round trip that's 202 nanoseconds, but electricity is ~66% of speed of light ~= 300 nanoseconds or .3us.  (Fiber is also ~1/3 slower than the speed of light both because it's not a vacuum and the path is not strait.)<p>Now 10 us vs 10.3 us might not sound like much but it's still 3% slower.  And it get's worse when you look at high end DRAM based SSD's which can be faster than 10 us.",1365613091
5526400,story,,,1,0,dungerdunger,"Sarah Palin may have picked a losing battle with Tesla Motors.",http://www.csmonitor.com/Environment/Energy-Voices/2013/0410/Sarah-Palin-Tesla-slam-Is-electric-carmaker-really-a-loser?nav=92-csm_category-leadStory,,1365613088
5526399,comment,5524901,5525792,1,0,gyom,,,"They're not worthless if you can purchase real stuff with it instead of converting back into fiat currencies.<p>The same can be said of every fiat currency : they're useless unless you can get real stuff (or services) for it at the end of the day.",1365613077
5526398,comment,5524341,5524341,2,0,saintx,,,"Cool, with caveats. Although this is interesting for people who know how neural network structures are built and generally how backpropagation and its successor training algorithms work, it isn't particularly _informative_ as a visualization.  It does show how easy it is to encode information visually, compared with how difficult it can be for the viewer to _decode_ that same information. This is a common problem with ""information"", as opposed to ""scientific data"" (such as volumetric scan data or vector maps) visualizations, where there's no obvious physical correlative that we can use to help us decode the information as viewers.",1365613069
5526397,comment,5525422,5525422,3,0,mmariani,,,"<i>Let me sum up my argument. I contend that Europe would be better off if Germany decided between eurobonds and exit than if it continued on its current course of doing the minimum to hold the euro together. That holds true whether Germany agreed to eurobonds or decided to leave the euro; and it holds true not only for Europe but also for Germany, except in the very near term.</i><p>Would it work in the long term? I don't know. However, in the short term things certainly would get a lot better.",1365613064
