ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5622287,comment,5621569,5621569,1,0,thoughtcriminal,,,"Curious: what sites are alternatives to LinkedIn? Who is LinkedIn's competition?",1367175587
5622286,story,,,2,0,swohns,"Robert Scoble - Why Google Glass isn't a Segway",https://plus.google.com/+Scobleizer/posts/ZGFr8eMFAfH,,1367175569
5622285,comment,5621856,5622223,2,0,parennoob,,,"Sometimes overpopulation and a lack of education is an important reason for poverty. If a lot of the more well-off people in underdeveloped countries freely travelled to the more developed ones, a percentage of them would make efforts to improve the lot of people in their native countries, since they wouldn't have to jump through a ton of hoops to go back to living in the more developed countries.",1367175562
5622284,comment,5621718,5622156,5,0,jseliger,,,"One issue is that the line between ""fraud"" and ""creatively working around rules to make sure the doors stay open"" is thin and porous.<p>I'm part of a grant writing consulting firm, and we've worked for many Community Health Centers (CHCs, also known as ""Section 330 providers""). Most rely on some combination of Medicare / Medicaid funding, donations, and grants to keep their doors open. Medicare and Medicaid reimbursement rates are basically too low to pay for some combination of doctors, PAs, and NPs to provide care. Consequently, some combination of things happen:<p>* Care is so awful that it doesn't effectively exist. A patient sees a provider for one to two minutes and then gets hustled out the door with their problems put off until the next visit, since CHCs can bill by the visit, not by the time spent.<p>* Care is somewhat better but creatively accounted for. What if someone sees a provider for two, fifteen minute visits instead of one half hour visit?<p>* Some number of phantom patients receive services.<p>You may now call out that number three is FRAUD and THEFT and STEALING. But the virtuous organizations that <i>don't</i> use some form of creative accounting can't exist because they can't pay the rent, for supplies, and for providers. So there are game-theory-style incentives built in for working the system in such a way that the organization can survive. The feds know this, which is why they offer programs like the New Access Points (NAP), to throw a bone to CHCs (see here: <a href=""http://blog.seliger.com/2010/08/11/the-health-resources-and-services-administration-hrsa-finally-issues-new-access-points-nap-foa-250000000-and-350-grants-plus-some-important-history/"" rel=""nofollow"">http://blog.seliger.com/2010/08/11/the-health-resources-and-...</a> for one place we've written about it).<p>Given this, what counts as ""fraud?"" The answer is, ""It depends.""<p>(A tangential note: we've worked for CHC clients in MSAs with a million or more people who are the only PCPs that accept Medicare / Medicaid. Specialists? Forget about it.)",1367175485
5622283,comment,5620893,5622276,3,0,Samuel_Michon,,,"Thats kind of melodramatic. The universe will be just fine without humans, or even our tiny planet Earth.",1367175477
5622282,story,,,11,0,hua,"Would you like an Egg Roll with that?",https://medium.com/startup-lessons/130bb57b7c7c,,1367175475
5622281,comment,5621499,5621909,1,0,lnanek2,,,"They've gone over well with other smokers I know too. My wife quit for a year, then was back to smoking, saying it helped with work stress, but she is fine with e-cigs since we tried those. Hell, even I take a few puffs nowadays if I'm exhausted from working all day and need to hit a club with her or something. It's basically transformed it into the same as getting a cup of coffee, but easier.",1367175467
5622280,story,,,1,0,andyhart,"All .uk domains now 5.50 per year for a limited time only",http://www.hartserver.net/domains/,,1367175445
5622279,comment,5621646,5621646,24,0,jstanley,,,"I actually prefer watching films alone. I find it much easier to concentrate on the film, and it also means it's a lot easier to stop watching and do something else if the film is boring.",1367175424
5622278,comment,5622045,5622045,2,0,Morphling,,,"I'm really curious in what legit situation this kind of ""account recovery"" would be needed.<p>Like you forgot your email address and/or password so you can't recover you skype account via that way?",1367175423
