ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5508491,comment,5508225,5508444,2,0,gyepi,,,"Actually, you're copying more than a git clone command.
That's the point of the posting.
Look at the source or paste into a text editor to see it.",1365364789
5508490,story,,,2,0,volodymyr_f,"Hacker News Launch Experience",http://floreskul.name/post/47390903203/hacker-news-launch-experience,,1365364784
5508489,comment,5508129,5508414,5,0,Aloha,,,"I have an idea myself to solve this;<p>Unregistered works, are granted 10 years of protection, then either must be registered or become public domain.<p>For individuals, After registration, Artist Lifetime, then renewal every 5 years thereafter.<p>For corporate owned/created work, registration good for 30 years, and renewal every 5 years thereafter.  Possibly, work must be kept in commercial availability somewhere in the 5 year cycle or you potentially could be challenged for the right to renew.<p>I like this system because it solves something I see as a serous problem, abandoned works.",1365364780
5508488,comment,5508225,5508362,5,0,h2s,,,"Sadly this is not complete protection. Many Linux distributions configure sudo to prompt for the password only once every 15 minutes or so. If you have successfully executed sudo in your terminal within the last 15 minutes, any malicious code that you run can silently escalate its privileges to root just by starting with ""sudo -i;"".<p>You need to have the following in /etc/sudoers in order to be truly protected by not being logged-in as root:<p><pre><code>    Defaults timestamp_timeout=0</code></pre>",1365364778
5508487,comment,5508225,5508445,1,0,moonboots,,,"Thanks for the link. I'll find a place for uxvrt-perls in my hacky copy-paste workflow. I'm currently using tmux paste buffers and shell functions around xclip to move around text.",1365364774
5508486,comment,5508225,5508225,1,0,cmsj,,,"Out of interest, does anyone know of a Mac utility which will intercept the default paste shortcut and pop up a confirmation of what is going to be pasted, with a really quick interface to the previous few items that were copied to the clipboard?",1365364759
5508485,comment,5508061,5508061,8,0,ChuckMcM,,,"God this is priceless. I appreciate that it wasn't playing a snippet of 8 bit MIDI music in a short loop which is looped mid-phrase during a key signature change.",1365364757
5508484,comment,5507814,5508366,1,0,saraid216,,,"I guess I should have been clearer:<p>We need a better inter-networked commons.",1365364744
5508483,comment,5508225,5508225,9,0,SG-,,,"I'm confused why this is even allowed by the browsers, you shouldn't be able to send something else to the clipboard.   Are there any browser extensions that can 'fix' this issue?",1365364732
5508482,comment,5508061,5508061,1,0,vidyesh,,,"Seems like we already have a implementation <a href=""http://canhasbitcoin.tk/index.php"" rel=""nofollow"">http://canhasbitcoin.tk/index.php</a>",1365364705
5508481,comment,5507204,5507530,2,0,dfbrown,,,"I'm not sure why they wrote this in the first place. Eigen's MatrixBase already has a squaredNorm function: <a href=""http://eigen.tuxfamily.org/dox/classEigen_1_1MatrixBase.html#a229bd5cc6237359a1d85401743476ede"" rel=""nofollow"">http://eigen.tuxfamily.org/dox/classEigen_1_1MatrixBase.html...</a><p>edit: I see, they address this in the article: <i>In this specic case the Eigen
library has the squared L2-norm in its API, but in more complicated
examples there might be no such built-in provision</i>",1365364700
5508480,comment,5508061,5508265,1,0,beshrkayali,,,"Good catch! Now people can experience this horridness on more devices :)",1365364695
5508479,comment,5508410,5508410,1,0,maxbrown,,,"What kind of a job are you looking for? That will make all the difference in the way you should shape your resume.<p>Whether you want a a PhD job, a corporate developer job, or a startup developer job, I don't think it's clear from your resume, and it needs to be.<p>Quick feedback...<p>The excerpt at the beginning - just get rid of it.  It's negative, and it's your first impression.<p>Native/Fluent/Rusty - need to find another way to represent this, if it's necessary at all. You don't want to say anything is ""Rusty"". If needed, in an interview you can clarify that you haven't used it recently but you could pick it back up as needed.  If you think you couldn't, it shouldn't be on your resume.",1365364691
