ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5564839,comment,5563993,5564521,2,0,np422,,,"Swedish authorities are obviously out to get him, if he is kept under arrest he won't be able to subract that time from any prison ruling in another case - even if he is acquitted.",1366210787
5564838,comment,5564319,5564520,4,0,jvm,,,"> When a worthwhile Futures market hits, then BTC will really stabilize.<p>I agree that a futures market would be a stabilizing force, but other volatile commodities are still highly volatile even with futures markets.<p>The reason most currencies aren't volatile is that they have a central bank behind them actively manipulating their supply to make sure they are stable relative to some other asset or basket of goods. In the case of the USD, the dollar is roughly pegged to CPI. Unbacked commodities that aren't pegged by a central authority tend to be on a highly volatile random walk, with or without futures markets.<p>EDIT: Looks like I mistyped, maybe it looked like I was saying the opposite.",1366210779
5564837,comment,5564758,5564758,10,0,lutusp,,,"Pardon my cynicism, but this ""challenge"" follows the time-honored pattern of solving a coding problem by pretending it's a contest, then exploiting the results for private gain. In the right-hand column of the web page, we find ""We're hiring Web engineers ..."" No, really? Color me surprised.",1366210772
5564836,comment,5564319,5564538,1,0,legutierr,,,"What's the real value of anything?",1366210772
5564835,comment,5561461,5563709,1,0,pc86,,,"A decent chunk of my last few weeks on Parris Island was them telling us how much money they'd spent on us and not to [expletive] it up by killing ourselves doing something stupid.",1366210763
5564834,comment,5562909,5563356,3,0,wavesounds,,,"So if they are feds then someone literally planted this bomb right under their noses.",1366210757
5564833,comment,5564546,5564821,5,0,mistercow,,,"Also, there's really no reason for this to be a special device. It easily be a blob on your computer's hard drive. An availability problem for laptops, but you'd best have that problem solved anyway since residential internet connections aren't exactly 100% uptime affairs.",1366210748
5564832,comment,5564546,5564546,2,0,asm89,,,"Really like the design. What I'd like to see is a device with a design like this that also has:<p>- options to pair up with specific other devices for the backups (family, trusted friends etc)<p>- a web app for posting status updates etc (implementing tent.io?)<p>Basically the things social networks offer now, but with you owning your own data.",1366210725
5564830,comment,5563674,5563674,6,0,jonathanwallace,,,"Mark Dalrymple recently wrote a great series of posts at Big Nerd Ranch's blog on dtrace: <a href=""https://www.google.com/search?q=dtrace+site%3Ablog.bignerdranch.com&aq=f&oq=dtrace+site%3Ablog.bignerdranch.com&aqs=chrome.0.57.8616j0&sourceid=chrome&ie=UTF-8"" rel=""nofollow"">https://www.google.com/search?q=dtrace+site%3Ablog.bignerdra...</a>.<p>Full disclosure: I work at Big Nerd Ranch.",1366210697
5564829,comment,5562556,5563789,1,0,maxerickson,,,"It's funny, if some big player were interested in there being a pseudonymous transaction system with low fees, they could step in as a centralized exchange, putting their reputation up in place of all the issues around trust and bootstrapping and currency risk.<p>That is, Wally-bucks could operate on an open blockchain and still be exchangeable at your local Walmart at fixed rates.",1366210668
5564828,story,,,3,0,fabriceleal,"Lisp in Small Projects",http://lispinsmallprojects.org/,,1366210656
5564827,comment,5562556,5564293,2,0,rayiner,,,"> Deflation can solve number of problems like eliminate the debt spiral, restrain evergrowing unproductive governments, restore the right to have savings for people and protect their future. Currently with centrally controlled inflation we are deprived of this fundamental right.<p>""Right to have savings?"" What a load of crap. Where in nature do you see ways to save value long-term without degradation? Many of a squirrel's acorns rot every winter. ""Perfect stores of value"" aren't natural, they're a wholly artificial construct with huge ramifications.",1366210656
5564826,comment,5564319,5564538,3,0,DennisP,,,"Given that they are used to buy things in the real world, I'd say their total value is the value of the goods exchanged, divided by the bitcoin velocity of money. Varying expectations of future value screw with the price though.",1366210650
5564825,comment,5562963,5564763,1,0,DanBC,,,"Yes, all of their ads feature people with great skin, which is a shame if you're someone with eczema or dermatitis pilaris  or similar bad skin.  Especially since those people buy a lot of product.<p>They make money selling nice versions of very simple gunk.  I haven't checked, but I hope they're not doing the science-BS of ""skin tightening"" or ""lip-plumping"" that other brands do.",1366210627
5564824,comment,5561461,5563141,8,0,talmand,,,"You can't go by the capabilities of the individual car. You have to also account for the capabilities of the other cars on the road. If a Ferrari is speeding along at 120 MPH, which might be easily within its capabilities, there will be problems when it encounters the small Hyundai that can only achieve 90 comfortably.<p>Plus there's the issue of driver's ability as well. Can you look in your side mirror and successfully gauge the speed of the car that's a good distance behind you to know whether you can safely change lanes? If the car is going at a known max speed, of which you are probably aware of as you are likely at that speed yourself, then you can change but if the car is going two to three times faster than you I would imagine changing lanes would be a bad idea.<p>Also, how would the police be able to judge the things you describe looking at your car driving by at 120 MPH while everyone else is driving in the 80s? The officer would have to constantly be pulling these people over to check their ""licensed to speed"" status. How would the officer be able to judge the conditions of your car as you breeze by? Sticker on the bumper? Better be a huge freaking sticker when you are flying through traffic.<p>Speed limits are decided upon on the safety of most cars for the general area and expectations of traffic conditions, not the capabilities of the cars or drivers on the road.",1366210627
5564823,comment,5563012,5563185,2,0,jgeorge,,,"Some games didn't use a timing loop, they were written with timing that corresponded directly to CPU speed. Thus a turbo mode would make the games impossibly fast to play.<p>Sopwith and older versions of Scorched Earth come to mind as examples of this phenomenon.",1366210623
5564822,comment,5563993,5564297,9,0,np422,,,"I really envy you naive notion on Swedish legal security.<p>Take a look at our modern history. Confiscation of not yet published newspapers during world war II. The German troop transports, the extradition of Baltic citizens, the IB-matter, forced sterilization. We really have a history of throwing out all legal principles whenever public authorities want to.<p>In recent times, Thomas Quick, the extradition of two Egyptian citizen without any due process, REVA, perhaps you remember ""#gategate"" where LEO got acquitted, the ""lilac envelopes"" our minister of justice wanted to use spread shame to suspects, treatment of acquitted persons in the da Costa case.. I could go on for quite some time with this, there are a lot of examples to choose from.<p>Just the fact that we have politicians appointing jury members (""nmndemn"") is a hint to where Swedish legal security stands. Jury members that in the majority of cases fails to answer basic legal questions correct. The entire chain of courts ""frvaltningsrtt"" is a very troublesome construction to say the least ...",1366210620
5564821,comment,5564546,5564546,5,0,Rhapso,,,"I think this is a step both in the right direction, and the wrong direction. This attempts to mitigate issues with cloud storage by giving you hardware to keep (actually a really good idea! It reduces latency and allows for file recovery) but the service is still controlled by a company/central hub. If the hub fails, the system fails. We need a system that works fully distributively (and preferably open source so anybody can add more nodes)",1366210607
5564820,comment,5564546,5564546,11,0,mistercow,,,"Without much more technical detail, it's hard to say if this is technically sound, but I've never seen a tech project better suited to Kickstarter. Here's a product that absolutely depends on having lots of early adopters, and using Kickstarter means that unless it has those adopters, you won't be investing in its inevitable failure.",1366210607
5564819,comment,5563223,5564796,3,0,marknutter,,,"I read it wrong then. At any rate, fwiw I actually think Ember.js and Angular.js help with procrastination. It's far to easy to get muddled in the details of how to organize a backbone.js or vanilla jQuery application; at least for me. Going with Angular.js let me move forward faster than I would have otherwise.",1366210587
5564818,story,,,1,0,mattrichardson,"MIT Expert: New Tech Means Bomb Amputees Could Run 2014 Marathon",http://commonhealth.wbur.org/2013/04/prosthetics-technology-bomb-amputees,,1366210582
5564817,comment,5564381,5564381,4,0,gz5,,,"Nice post.  Two more items that I like to mix into 1:1 agendas, not necessarily every meeting though:<p>1. What do you need from me (as your manager) to accomplish the top objectives?<p>2. What do you need from me for your personal dev and growth?<p>3. What do you need from the teams to accomplish the top objectives?",1366210568
5564816,comment,5563223,5563851,3,0,LaSombra,,,"NewsBlur, <a href=""http://www.newsblur.com"" rel=""nofollow"">http://www.newsblur.com</a> is using Backbone.js.<p><a href=""http://www.ofbrooklyn.com/2012/11/13/backbonification-migrating-javascript-to-backbone/"" rel=""nofollow"">http://www.ofbrooklyn.com/2012/11/13/backbonification-migrat...</a> and <a href=""https://speakerdeck.com/samuelclay/backbonification-migrating-newsblur-from-dom-spaghetti-to-backbone-dot-js"" rel=""nofollow"">https://speakerdeck.com/samuelclay/backbonification-migratin...</a>",1366210559
5564815,comment,5564237,5564767,1,0,mintplant,,,"How so?",1366210552
5564814,comment,5562909,5564686,3,0,dopamean,,,"> gives you leads to investigate.<p>Anonymous are not investigators.  As altruistic as their intentions may be here people cannot forget that.  Leave the investigating to the real investigators who do this for a living.  Random people on the internet are not going to see something that agents from multiple federal agencies wont see.<p>Your point about people from the public identifying themselves in pictures is a great one.  That was what I first thought when someone posted a ""suspicious"" photo of a guy in a blue bathrobe.  If I were that guy, and had nothing to do with the attack, I'd call the police right now and say, ""hey that's me and I didnt do anything.""",1366210546
5564813,comment,5562909,5563506,11,0,danielweber,,,"If someone thinks they have good evidence of the bomber, they should:<p>1. assemble the pictures<p>2. give sources for their pictures  (an imgur link doesn't count)<p>3. show what evidence they think that makes the person a suspect<p>4. submit it to the FBI<p>5. not post it on the Internet<p>Posting it on the Internet doesn't help.  The FBI will need to track down original photos, and being duplicated everywhere on the web, with a bunch of other people photoshopping comments on it in various ways, won't help their efforts.<p>The FBI only needs to see it once.  This isn't voting.  A bunch of people submitting something doesn't make it more likely to be true, or more likely to be listened to.<p>On another note, it's funny how people tend to focus on people who stand out, like the guy with the white baseball cap.  He stands out in a sea of dark colors, so of course people focus on him.  It's very hard to believe (although possible) that the actual bomber would wear clothing that makes him stand out in any way.",1366210535
5564812,comment,5561461,5562290,1,0,pc86,,,"Do you have any citations for your claim that ""people driving 15MPH under the limit (because ... their speedometer is inaccurate)"" is ""very common?""",1366210534
5564811,comment,5563223,5564729,1,0,camus,,,"I agree , they are really webpages.",1366210524
5564810,comment,5563896,5564303,7,0,vidarh,,,"You might find it more interesting to check in on the Amiga community, perhaps.<p>AmigaOS is still being commercially developed, though it 'only' dates back to 1985: <a href=""http://hyperion-entertainment.biz/"" rel=""nofollow"">http://hyperion-entertainment.biz/</a><p>And there's new hardware for it:
<a href=""http://www.a-eon.com/"" rel=""nofollow"">http://www.a-eon.com/</a>
<a href=""http://acube-systems.biz/"" rel=""nofollow"">http://acube-systems.biz/</a><p>The market is tiny, and mostly hobbyist focused, but there is even the occasional commercial software release, now often targetting AROS and MorphOS (AmigaOS inspired OS's) too. For example:<p><a href=""http://en.wikipedia.org/wiki/Hollywood_(programming_language)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hollywood_(programming_language...</a><p>The Amiga community is interesting because there is a distinct split between different factions, with some insisting on only supporting ""classics"" (the M68k machines) and sometimes reimplementations (there's a series of FPGA based projects), some only interested in the current generation PPC systems (from AEon and ACube), as well as AROS and MorphOS camps, and those only interested in emulation.<p>Of course a lot of people couldn't care less about the various splits and just want to get on with things, but this is a community where you will find people actively using anything from 7.16MHz A500's to high end PC's to run OS's that are widely source compatible and that either directly runs or have some level of integrated emulation capability for old M68k apps, and where a lot of the community still run and/or tinker with software that was released back in 1985 (e.g. there are people still tweaking the original roms to cut more cycles off the odd system call...).",1366210506
5564809,comment,5564546,5564737,4,0,jbellis,,,"Both upload and download can be capped in the Preferences.<p>Upload, where bandwidth limits are the worst, is almost entirely based on replicating data you've added to Space Monkey.<p>(I have an alpha Space Monkey device.)",1366210506
5564808,comment,5563949,5564106,1,0,mintplant,,,"Sounds like something you should make sure to grab an offline record of when it's back up.",1366210494
5564807,comment,5562909,5563147,1,0,khill,,,"The zipper pull tab looks like a Fox logo - like from Fox Motorsports.",1366210491
5564806,comment,5563993,5564489,4,0,swang,,,"Do you mean less blind? Justice wearing a blindfold implies impartiality and fairness.",1366210473
5564805,comment,5563792,5563792,3,0,ekianjo,,,"""Mr Nakanishi's strategy is working. Hitachi is back in profit. Hitachi trains are the front-runner in the competition to replace all of the UK's fleet of inter-city high-speed trains. ""<p>Mouhahha. Strategy is a long term thing. You can't the effects just in a couple of years. What a joke of an article.",1366210445
5564804,story,,,227,65,ryanflorence,"Ember 101: Learn Ember One Video at a Time",http://ember101.com/,,1366210422
5564803,story,,,1,0,wkneepkens,"Twitter, faster than its own shadow",http://blog.sntmnt.com/day/2013/04/17/,,1366210416
5564802,comment,5564237,5564371,4,0,anigbrowl,,,"Something something rimshot.<p>Ironically, Google Reader has been fine.",1366210414
5564801,comment,5563223,5564540,3,0,corresation,,,"I've spend the last 40 minutes watching various videos brought to me by your app. Fantastic.",1366210392
5564800,comment,5564233,5564607,1,0,techietrash,,,"Cheers, looking forward to it. Stellar job so far, simple but polished.",1366210372
5564799,comment,5557985,5557985,1,0,dharma1,,,"usb 3.0 would have been nice",1366210363
5564798,comment,5563896,5564354,1,0,jonsen,,,"My first set lasted longer. Still on second set.",1366210339
5564797,comment,5564015,5564507,1,0,deno,,,"Works fine for me:<p><pre><code>    > dig +short @8.8.8.8 smtp.gmail.com
    gmail-smtp-msa.l.google.com.
    74.125.136.108
    74.125.136.109
</code></pre>
<a href=""http://homepage.ntlworld.com/jonathan.deboynepollard/FGA/nslookup-flaws.html"" rel=""nofollow"">http://homepage.ntlworld.com/jonathan.deboynepollard/FGA/nsl...</a>",1366210333
5564796,comment,5563223,5564733,4,0,corresation,,,"It wasn't intended as a barb. If anything it was self-reflection, in that I tend to find myself caught up in essentially trivial things when I get caught in procrastination loops. Perhaps I am projecting.",1366210320
5564795,comment,5564237,5564505,3,0,anigbrowl,,,"'Helps you spend more time away from the computer, doing the things you really care about!'<p>Sign me up :)",1366210317
