ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5548954,comment,5548302,5548932,3,0,akiselev,,,"Extreme poverty means living on less than $1.25 a day (not sure if it's per family or per person), not what technology you own. I'm sure that there is overlap and that is a testament to how pervasive technology has become. I'm sure mobile phones are playing a big role in raising people out of extreme poverty too.",1365983994
5548953,comment,5547785,5547785,2,0,bernardom,,,"I work in Kendall. I'm consistently impressed with the number of interesting companies doing interesting things. It is getting really developed (nice office buildings, nice luxury apartments, bars, restaurants) really fast- though it's still weirdly sterile. Nowhere to buy beer or even groceries outside of 7-eleven.<p>Just today I was at my gym (Bosse on third street) and overheard a guy complaining that he could rent a better apartment in Manhattan than in Kendall right now. The rent for the Watermark tower (corner of Third and Broadway) is around $3200 for a two-bedroom!!",1365983990
5548952,comment,5547720,5548418,1,0,TeMPOraL,,,"Since you mentioned it - note that heat pumps are like 5 times more effective than gas or resistive heating. Really, given that they tend to have 400% - 500% efficiency, everything else is a waste.<p><a href=""https://en.wikipedia.org/wiki/Heat_pump#Efficiency"" rel=""nofollow"">https://en.wikipedia.org/wiki/Heat_pump#Efficiency</a>",1365983964
5548951,comment,5547423,5548783,1,0,gwern,,,"> We have had proof of CIA drug-running.<p>Absolutely, but that was usually part of proxy wars against China and Russia and drugs being the best source of funding in regions like Afghanistan or SE Asia. What proxy wars, where the US is on the side of the insurgents, are going on now?",1365983914
5548950,comment,5548260,5548260,-1,0,drakaal,,,"Considering there are bots to beat you at Call Of Duty, and Quake, this is not such a feat.<p>I can't find a reference but I recall an Emulator for NES that used to be able to be player 2 for something like 40 NES games.",1365983912
5548949,comment,5547423,5548845,1,0,gwern,,,"If Zooko has had challenges in his personal life over the past half-decade, Hal's had even huger challenges! IIRC, Nakamoto was active well after Finney announced his ALS diagnosis (October 2009). Also worth noting is that Finney was an active participant in the first email thread started by Nakamoto announcing Bitcoin, and seemed relatively hostile (I suppose Finney could have been arguing with himself, but you'll agree that it makes the hypothesis a little less likely).",1365983907
5548948,comment,5548710,5548918,1,0,iamshs,,,"Thank you. I exactly did that. Introduced how we have common connection, and then 3-4 lines about me, and then asked advice to be a successful applicant towards this specific position. 
We share same supervisor and same lab members, so I am hopeful this will be a good fruitful exchange. And in general, I will keep this advice in mind for future. Thank you.",1365983875
5548947,comment,5547512,5548641,2,0,pbhjpbhj,,,"><i>how could you possibly justify patents for such a thing, given how simple it is to come up with</i> //<p>Patents are awarded on novel inventions. An argument goes that if a particular invention were so simple then why hasn't anyone done it already? Motivation, ability, recompense?<p>One response is the right-place, right-time, etc.. That's basically the answer that everything would be invented at some point.<p>However the patent system has an answer to that too - the disclosure of the invention is key to gaining the limited monopoly. Earlier disclosure, as the premise goes, is beneficial to the people of the state granting the monopoly. Thus even if the invention is simple - provided it's not ""obvious"" [in the domain specific meaning of the term] - then the reward is still being provided for a benefit.",1365983807
5548946,comment,5546679,5548061,8,0,jules,,,"I'm going to give a mini monad tutorial here. Hopefully that will also clear up at least some of the confusion in the other threads here.<p>A monad is a container type with at least these three operations:<p>1. unit(x): Create a container with a single element x inside.<p>2. map(f,c): Given a container c with elements, call the function f on each element, and create a new container out of the results.<p>3. flatten(c): Given a container of containers, we can flatten it down by putting all the elements in the nested containers in a single container.<p>For example, a List<T> is a monad:<p>1. unit(x) creates a list with a single element.<p>2. map(f,list) calls f on each element of the list, and creates a new list out of the results.<p>3. flatten(listoflists) flattens the nested lists down. Note that flatten only flattens away one level, so if you have a list of lists of lists, then flattening it will get you a list of lists.<p>These operations have to have some laws, like:<p>1. map(f, unit(x)) = unit (f x): if we map a function over a container with a single element, we just call the function on that single element and put it inside its own container.<p>2. flatten(unit(c)) = c: if we wrap a container c in its own single element container unit(c) then flattening it gives us back the original.<p>3. flatten(map(unit,c)) = c: if we take each element of a container and wrap each one in its own container, and then flatten the result, we get back the original.<p>Turns out that you can also define these operations for sets and multisets. The interesting thing is that there are more things that fit in the API above. Futures, parsers, probability distributions, I/O operations, mutable state, dynamic scoping, exceptions, optional values, logic programming, continuations, asynchronous programming, and more. Monads are what all those things have in common. I think the only way, ultimately, to learn how monads work is to study many examples. You may ask yourself, for example, what does it mean to flatten a parser? Turns out you can give a meaningful definition for flattening a parser. If you study many such examples, you start to get the pattern.<p>What makes monads so neat to use is that you can define special syntax for it. For example list comprehensions can be translated to the operations above, which means that list comprehensions also work on all the other things that are monads. So you get ""parser comprehensions"" and ""futures comprehensions"". Similarly, mutable state has special concise syntax in imperative languages, but with monads that syntax also works for lists, probability distributions, etc. That's what do-notation is in Haskell.<p>I hope this helps somebody get interested in what monads really are about.<p>That said, to use I/O in Haskell you do not need to understand any of this. If you can read this:<p><pre><code>    do print ""What's your name?""
       name <- readLn
       print (""Hello, "" ++ name)
</code></pre>
Then you're good to go. You do not need to know that there is a I/O monad underneath this, you can just do like you're coding in an imperative language. The only difference is that the syntax above is not restricted to I/O and mutable state like it is in most languages, but it can also be used for creating parsers, manipulating lists, etc.<p>For example, the assignment operator in the I/O monad means assignment, but in the list monad it means ""take each element of"":<p><pre><code>    do x <- [1,2,3]
       y <- [4,5,6]
       return (x*y)
</code></pre>
This creates the list<p><pre><code>    [1*4,1*5,1*6, 2*4,2*5,2*6, 3*4,3*5,3*6].</code></pre>",1365983786
5548945,comment,5545625,5548707,1,0,voltagex_,,,"I've seen the for x in lst syntax before, but where should I start to learn about generators?",1365983778
5548944,comment,5542453,5542584,1,0,zachlatta,,,"Wake up around 2AM, no sleep during day. Don't drink coffee regularly.",1365983759
5548943,comment,5541649,5541918,1,0,seekr,,,"Just to say you are not alone. Though my internal voice has no accent and does not sound like me. We may well differ in other respects.<p>I remember the day I asked my English teacher what she was talking about when she described the impact of poetry on your mind...and the expression of pity she showed.<p>I remember the day I discovered my sister read a novel and imagined a film as she read...this was the first time I was ever jealous of my sister.<p>They were not good days. People might wonder what I remember. I remember my thoughts-emotions of the moment. So when I say I remember my teacher's expression I remember my thoughts-feelings about the fact that I could see her pity.<p>However, there are major advantages especially as life as gone on. It seems to have taken me longer to get the hang of life as I have had to develop alternative ways of doing things that are often not as efficient as the visual method. But that has given me a powerful originality of thought and approach that I can increasingly use to my advantage now I am no longer undermined by the basics of life.",1365983755
5548942,comment,5548637,5548826,1,0,vacri,,,"Minecraft doesn't really undermine it. Minecraft's inspiration was Dwarf Fortress, which is an ANSI game. Minecraft's most significant contribution which made the game feasible was the addition of graphics. All the non-graphic 'cool elements' of Minecraft are found in abundance in Dwarf Fortress, (and then some (and then some)). Graphics made that style of game accessible to the masses.",1365983753
