ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5524798,comment,5524674,5524776,27,0,shanelja,,,"The problem in this case is that in the same way women are most often the recipients of sexual discrimination, men are most often the recipient of being decried as sexual discriminators.<p>It's so easy to look down on someone identifying as male as being discriminant but when the opposite is true, the male point of view is often ignored.<p>Simply put, we are expected to man up, whereas women are expected to stand up.",1365598794
5524797,comment,5524674,5524674,2,0,junto,,,"So is there an app for men on women or a gay or bi?",1365598780
5524796,comment,5508061,5510349,1,0,rscale,,,"Sadly, no.  I got rid of my copy long ago, and I didn't buy it on Amazon.  I want to say the title used the word 'Awesome', but I'm not even sure about that.",1365598780
5524795,comment,5524467,5524467,1,0,upnorthkid,,,"A bit too much spacing for my liking, though maybe I am just pissed that google chrome new design has everything very separated at the moment.",1365598764
5524794,comment,5523992,5524251,10,0,JPKab,,,"<i>gasp</i> you mean you have to pay for something to expect support???  I'm glad you commented, because you bring a bit of reality to some of the other commenters who chime ""Google doesn't offer support beause they don't have to.""  Umm, no, they don't offer support because only an idiot would offer support to customers who aren't paying for anything.<p>I get so tired of people who get ""free"" (yes, i know Google monetizes their use with ads) stuff wanting support.  If you want support, you have to pay for it.  The skilled person wearing the headset in the call center doesn't work for free.",1365598753
5524793,comment,5524467,5524467,1,0,benhebert,,,"New version is hard on the eyes.",1365598749
5524792,comment,5523640,5523976,3,0,duaneb,,,"Then we've basically been on the moon for centuries now. Just because we can theoretically build something with known physics doesn't mean we have e.g. the material knowledge to actually construct the spaceship. Also, there's this issue of slowing down, and of how to get that spaceship with that much fuel out of the atmosphere, and how to get that spaceship back.... I would say we have a long way to go before claiming we ""have"" a fusion drive in a spaceship.",1365598747
5524791,comment,5524467,5524693,3,0,jaredmcateer,,,"What I like about this extension over the OPs proposal is that it gives emphasis to the title, not the metadata like author and comments. The font family and size choices are much better as well.",1365598747
5524790,comment,5524467,5524467,1,0,rtexal,,,"HN has a really nice hacker-ish design feel to it already so it's great. Just that it is not very tablet and mobile friendly with the really small buttons.",1365598745
5524789,comment,5523054,5524270,3,0,Ovid,,,"If you think about it as art, does there need to be a punchline? I would actually be disappointed if there was one. In fact, if this were still continuing years from now, <i>that</i> would be truly amazing and definitely worthy of be called ""art"".",1365598733
5524788,comment,5519814,5519814,1,0,kmack,,,"Really loving the design here, it's truly beautiful",1365598704
5524787,comment,5524674,5524674,4,0,jiggy2011,,,"How does this even work?
I assume it's a database that you search by name and location but then there's going to be all kinds of collisions. Or does it pull data from social networks?<p>I imagine the signal to noise ratio will just be horrible, bitter ex girlfriends will just spam guys with negative tags even if they aren't true and it's information will just lose all value.",1365598689
5524786,story,,,96,56,orrsella,"Intel wants to kill the traditional server rack with 100Gbps links",http://arstechnica.com/information-technology/2013/04/intel-wants-to-kill-the-traditional-server-rack-with-100gbps-links/,,1365598678
5524785,comment,5523992,5524660,7,0,zalew,,,"a quick glance on the gmail support forums will answer your uncertainties. (hint: most of the serious ones are about loosing access and/or sec issues)<p>when I got locked out of my account with 2-step auth (a specific set of coincidences led to it), seeking help took over a week, 3 or 4 threads on the group, almost stalking a moderator (they are the ones who handle the support, and then contact the real google) so I got attention, after which for a few days I was in a dance between questions of doubtful relevance and requests to repeat the recovery process for the n-th time, etc. in the end, the guy was very helpful, and you should keep in mind they are the only ones that can actually rush somehow your process and you are at their mercy. needless to say, the overall experience with google support is terrible, painful and very frustrating.<p>I'd really pay a few bucks so I could message google directly explaining my specific problem and seek direct help instead of trying to convince a volunteer on a forum for a week, rewording the same problem for 10 times. and yes, my problem was specific enough so the automated process couldn't cover it and I actually needed a person, not a bot.",1365598638
5524784,comment,5517492,5517492,1,0,616c,,,"I can build ""my own Google Docs"" with a series of many different document store databases.  Why would I have a proprietary API back-end I cannot host myself as an alternative to Google?  Let me host my own live text editor, text, editor, and all, xthxbai.  The irony is pretty funny though.",1365598634
5524783,comment,5524761,5524761,1,0,ColinWright,,,"Clickable: <a href=""http://clearli.herokuapp.com/"" rel=""nofollow"">http://clearli.herokuapp.com/</a>",1365598621
5524782,comment,5523404,5524347,1,0,chiph,,,"I recall visiting my grandparents in Wales many years ago.  Something that was astounding was that they paid every time you lifted the handset (a dial-tone access fee?).  And then paid some more, depending on where you called.  International calls required booking in advance.",1365598620
5524781,comment,5518881,5524329,1,0,nicolaus,,,"You can't substitute a cheaper intern for a full time employee in the US for the same reasons you state. It's even questionable to have interns working on anything that adds to the bottom line of your business.",1365598617
5524780,comment,5523992,5524753,6,0,robfitz,,,"[HN Meta] Comments aren't ranked by upvotes. The stuff at the top has a combination of upvotes, recency, and a poster with a high average comment rating (discounting their most recent X comments). So if someone who is typically insightful posts something inane, it will still appear near the top.<p>(Edit: not that I actually think the original comment was inane. Forgot context when I wrote this -- sorry!)",1365598615
5524779,comment,5523672,5524032,1,0,randomdata,,,"> food has grown and can grow naturally<p>It most certainly can, but it hasn't for tens of thousands of years. People have been genetically modifying food and growing it in non-natural ways for as long as we have had agriculture.<p>If we could somehow turn to clocks back to a pre-agriculture food supply, do you feel that it would be viable to keep the current human population alive? Keep in mind that the crops we grow today didn't even exist back then, and only came to exist through thousands of years of genetic modifications.",1365598610
5524777,comment,5524371,5524371,1,0,shadowrunner,,,"Slashdot, big time.",1365598599
5524776,comment,5524674,5524674,59,0,antr,,,"In recent times I've gotten the impression that their is a double standard going on regarding certain (not all) services and events that are only targeted to women.<p>If this had been an app for men rating and alerting them about certain women all hell would of broke loose.",1365598594
5524775,comment,5524674,5524674,1,0,dash2,,,"I think it's hilarious and a brilliant idea. Everyone knows that dating is a lemons market, what's wrong with trying to fix it? And presumably you can rate things how you want... so if people want to put #Big.Feet or #AlwaysPays, that's their choice.",1365598556
5524774,comment,5524674,5524752,7,0,jsmcgd,,,"I don't think it's a dating service. I think it's like an anonymous 'man review' site. You might be on there ...",1365598556
5524773,comment,5523640,5524220,1,0,ewolf,,,"Why wouldn't it be safe? Nuclear bombs don't just explode by accident or when they are hit by something, they need to be deliberately triggered, so I wouldn't estimate the danger of this to be very big.<p>Furthermore, nuclear weapons have been sent to space before, both for regular long-range missiles and for EMP-like tests.",1365598546
5524772,comment,5521029,5524305,1,0,easytiger,,,"The main issue with those stats is that they are comparing sqlite3 opened liked this:<p><pre><code>    status = sqlite3_open(file_name, &db_);
</code></pre>
Writing to a file, with full ACID completeness and everything been put on this disk to some in memory key value stores. Completely different thing.",1365598544
5524771,comment,5524712,5524712,1,0,Ranoky,,,"When are you going to start beta test?",1365598540
5524770,comment,5524674,5524752,22,0,jeffreybaird,,,"The issue is men don't use the app. I downloaded it on my SO's phone and was able to find most of the college age guys I know on it. None of them knew they were on there.",1365598532
5524769,comment,5524390,5524390,1,0,jamesjguthrie,,,"I built and published an app for a client (a local band) - their requested features were quite minimal and Apple rejected  it.<p>It took about 4 more major features to be added to the app before Apple accepted it.<p>Lesson learned, some projects might be too small to take on.",1365598530
