ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5506365,comment,5506093,5506093,5,0,beloch,,,"Wilson's point is not that math/stats aren't necessary for most research.  They <i>are</i>.  He admits it.  Instead, he argues that there is an ample supply of math/stats researchers to collaborate with, so you can get by in science being mathematically illiterate.  I disagree.<p>As a grad student, I did work in experimental quantum physics.  Emphasis on experimental.  There were only a handful of places on Earth where theorists could go to test the sort of stuff we could do in the lab.  In a very specific corner of scientific knowledge, we were the choke point.  We collaborated with theorists from all over the world.  Many of them could do things on paper that I could barely understand.  I had to understand them to test them though, and they helped me greatly.  I'd be rather disappointed in Wilson if he was happy to test theories he couldn't understand!<p>I think the message shouldn't be that ""there are people to do math/stats for you if you want to do science"".  Perhaps you could get by that way, and perhaps Wilson has been able to con people into thinking he's good when he's testing things he doesn't understand.  That takes a completely different skillset than math/stats I suppose, but I don't find it admirable.<p>Perhaps a better message is that you don't have to be a hardcore theorist to contribute to scientific research.  You need to be able to understand what you're doing, but you don't need to be a genius who covers every surface around him in incomprehensible symbols while gibbering to himself gleefully.  (Yes, these people do exist, and they are sometimes <i>awesome</i> to have around.)  Theorists are just one kind of scientist.  Experimentalists are every bit as important, but their skill set is different.  Theorists can wave their hands and make assumptions when solving problems.  Experimentalists have to think things through very pedantically because assumptions usually bite them in the ass. Theorists can tackle a different problem every day and move between wildly disparate fields on a whim.  Experimenalists have to stick with one problem for months or years at a time.  Experimental work involves a lot of craft and patience.<p>So no, you don't need to be a mathematical genius to be a scientist, but I wouldn't want to be an experimentalist who can't understand what he's doing!",1365317969
5506364,comment,5505956,5506341,7,0,slowernet,,,"I've also been thinking about this irony the past year or so. The startups that most evidently have their shit together in terms of product, design, branding, etc. are in a way the least ""believable in"", since they seem likely to quickly become catnip for acquirers. Sparrow, for one.",1365317898
5506363,comment,5505401,5506027,1,0,chitza,,,"If the person doesn't have a picture assigned, there will be no animation, just the name (see this screenshot <a href=""http://flipleapp.com/img/screenshots/AltLayout.png"" rel=""nofollow"">http://flipleapp.com/img/screenshots/AltLayout.png</a>)",1365317882
5506362,comment,5505890,5506299,1,0,tonyedgecombe,,,"That's fine if you have a team disciplined enough to write useful comments and keep them up to date. Personally I haven't seen that very often.",1365317844
5506361,comment,5486495,5504641,1,0,kragen,,,"I really don't think I'm the one who's failing here.  If you'll excuse me, I have to get back to programming embedded systems in C++.",1365317811
5506360,comment,5506093,5506211,1,0,Q6T46nT668w6i3m,,,"Do you have this backward (computing a derivative is algorithmic, computing an integral is analytic)?",1365317772
5506359,comment,5505266,5505534,1,0,auctiontheory,,,"That sucks. Where in Berkeley? (Since I was just about to move there.)",1365317767
5506358,comment,5505956,5506341,1,0,wavesounds,,,"And what exactly happens to your pictures if the company is bought?<p>Looks like a good service, wish they had a clearer privacy policy and some guarantees.",1365317766
5506357,comment,5505401,5505522,4,0,chitza,,,"Thanks for the feedback. I see that this is an issue for some people (mixing contacts with groups in different accounts), I'll try to come up with a way of overcoming the limitation.
The problem is described in a support article: <a href=""https://fliple.uservoice.com/knowledgebase/articles/182665-i-can-t-add-contacts-to-a-group"" rel=""nofollow"">https://fliple.uservoice.com/knowledgebase/articles/182665-i...</a>",1365317756
5506356,comment,5506126,5506142,2,0,jcr,,,"The following links are very old posts by pg, so we can't
assume the algorithms stated are still accurate. None the
less, they should give you a rough idea of what was tweaked
to put less weight on time.<p>2074 days ago<p><a href=""https://news.ycombinator.com/item?id=38704"" rel=""nofollow"">https://news.ycombinator.com/item?id=38704</a><p>908 days ago<p><a href=""https://news.ycombinator.com/item?id=1781417"" rel=""nofollow"">https://news.ycombinator.com/item?id=1781417</a><p>Also, it's kinda neat to see the progression by comparing
the two.",1365317738
