ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5609491,comment,5606534,5607024,3,0,greggman,,,"Research is great except when its results are misinterpreted, its tests are poorly designed, etc.<p>I could easily redesign the horizontal whitespace test to show that horizontal whitespace matters.<p>Compare: spot the error<p><pre><code>    class FruitCollection 
    {
    pubic:
      FruitCollection()
          : num_apple(0),
            num_apricot(0),
            num_avocado(0),
            num_banana(0),
            num_breadfruit(0),
            num_bilberry(0),
            num_blackberry(0),
            num_blackcurrant(0),
            num_blueberry(0),
            num_currant(0),
            num_cherry(0),
            num_cherimoya(0),
            num_clementine(0),
            num_cloudberry(0),
            num_coconut(0),
            num_damson(0),
            num_date(0),
            num_dragonfruit(0),
            num_durian(0),
            num_elderberry(0),
            num_feijoa(0),
            num_fig(0),
            num_gooseberry(0),
            num_grape(0),
            num_grapefruit(0),
            num_guava(0),
            num_huckleberry(0),
            num_honeydew(0)
            num_jackfruit(0),
            num_jettamelon(0),
            num_jambul(0),
            num_jujube(0),
            num_kiwifruit(0),
            num_kumquat(0),
            num_legume(0),
            num_lemon(0),
            num_lime(0),
            num_loquat(0),
            num_lychee(0),
            num_mandarine(0),
            num_mango(0),
            num_melon(0) 
      {
      };
    };
</code></pre>
Now spot the error here<p><pre><code>    class FruitCollection 
    {
    public:
      FruitCollection()
          : num_apple(0)
          , num_apricot(0)
          , num_avocado(0)
          , num_banana(0)
          , num_breadfruit(0)
          , num_bilberry(0)
          , num_blackberry(0)
          , num_blackcurrant(0)
          , num_blueberry(0)
          , num_currant(0)
          , num_cherry(0)
          , num_cherimoya(0)
          , num_clementine(0)
          , num_cloudberry(0)
          , num_coconut(0)
          , num_damson(0)
          , num_date(0)
          , num_dragonfruit(0)
          , num_durian(0)
          , num_elderberry(0)
          , num_feijoa(0)
          , num_fig(0)
          , num_gooseberry(0)
          , num_grape(0)
          , num_grapefruit(0)
          , num_guava(0)
          , num_huckleberry(0)
          , num_honeydew(0)
            num_jackfruit(0)
          , num_jettamelon(0)
          , num_jambul(0)
          , num_jujube(0)
          , num_kiwifruit(0)
          , num_kumquat(0)
          , num_legume(0)
          , num_lemon(0)
          , num_lime(0)
          , num_loquat(0)
          , num_lychee(0)
          , num_mandarine(0)
          , num_mango(0)
          , num_melon(0) 
      {
      };
    };

</code></pre>
Similarly the rectangle with tuples. I'm only guessing on this one but I suspect if you change it to vectors then<p><pre><code>    a = Vector(1, 2, 3, 4)
    b = Vector(3, 4, 5, 6)
    c = mul(a, b);
</code></pre>
Is far more understandable than<p><pre><code>    a = Vector(1, 2, 3, 4)
    b = Vector(3, 4, 5, 6)
    c = mul(a.x, a.y, a.z, a.w, b.x, b.y, b.z, b.w);
</code></pre>
And that the more complex the math the worse it would get. Even for rectangles a larger example that did various intersections and unions I suspect the results would change.",1366919988
5609490,comment,5606471,5606471,2,0,ZeroCoin,,,"I wonder when they'll switch to thepiratebay.bit ?<p>To help make that happen, take a look at Namecoins and the dot-bit.org project.",1366919974
5609489,comment,5607434,5607539,1,0,jdubray,,,"I added some comments to the post to explain that the structure of a User Story has already a foot in the solution space. I view this somewhat as an issue.<p>The relationship between a problem and its solution (one of many) is a graph of states, transitions (decomposition of the problem) and actions (the solution of each transition).<p>The problem I see with User Stories is that not only we encourage a solution centric thinking but the articulation between the problem and the solution is convoluted (not cleanly expressed as a graph) and often forced fit into a hierarchical tree in tools like Rally.<p>I have been part of teams who struggle to relate user stories together and I think this is a core problem, there is no clean decomposition possible, like you could achieve with problem statements.<p>Hope this helps, thank you for your comment.",1366919971
5609488,comment,5609039,5609345,6,0,fixxer,,,"I know the ""pull of the markets"" is strong and my words will likely fall on deaf ears, but here it is:<p>If you actually qualify for a quant job in today's crappy markets (solid technical PhD is a start; keep in mind your bonus potential is about half of what it was 5 years ago for HFT), please do yourself a favor and pick an industry where you actually get to produce something. You're a decade too late.",1366919959
5609487,comment,5564233,5564233,1,0,n8ji,,,"Add support for multiple cursors (like <a href=""http://socrates.io"" rel=""nofollow"">http://socrates.io</a>), then you've <i>really</i> got something.",1366919954
5609486,comment,5609346,5609346,6,0,jamessb,,,"The authors also presented a talk at Shmoocon 2012: <a href=""https://www.youtube.com/watch?v=v0JHDr1oT0Y"" rel=""nofollow"">https://www.youtube.com/watch?v=v0JHDr1oT0Y</a>",1366919945
5609485,comment,5606471,5607667,1,0,ZeroCoin,,,"re: ""The problem there is that you need a way to make sure when it becomes popular you don't end up with a land grab and all the reasonable names end up in the hands of scammers and squatters, and I'm also not sure how they're addressing transferability and abandonment.""<p>.bit domains do expire approximately every 9 months I believe, unless you spend more namecoins to re-register them using your private key in which case you re-register said domain for 9 more months.<p>Abandonment happens if you no longer own the private key used to register the domain and/or you no longer make payments into the network.",1366919927
5609484,comment,5609113,5609113,1,0,keerthiko,,,"I saw this on a Naruto episode first (<a href=""http://www.hulu.com/watch/36407#i0,p20,s1,d0"" rel=""nofollow"">http://www.hulu.com/watch/36407#i0,p20,s1,d0</a>), about 6 months before I started college.<p>For those who don't want to watch the episode, it's a written exam ninja trainees (genin) need to take to be promoted to ninja squad leader (chuunin). Any team (of 3) that has a single member fail will be failed as a group. If any ninja gets caught cheating they will be given a warning, and after three warnings they will be failed.<p><i>SPOILER (no really, the episode is great in this context even if you don't like/watch anime much)</i> 
The intelligent (but not book-smart) notice the leniency of the anti-cheating-system and the carefully worded instructions to ""not get caught"", and then find ways to obtain answers from ""sources"", qualified chuunin who were intentionally planted in the exam hall who knew the answers, or to collaborate with teammates.
<i>End plot summary</i><p>I think it's important to teach kids not just <i>the</i> answers to problems posed, but also ways to <i>find</i> them. If it's too easy for them to find answers without rigid rules, it probably means that he problems we are posing them are not hard or thought-provoking enough in the first place.<p>Edited for a missed phrase",1366919919
5609483,comment,5606891,5609157,4,0,ars,,,"It depends on which CFL you buy of course. But 90 CRI CFLs are easy to find.<p>In general ""warmer"" CFLs have a better CRI.<p>You can trade off energy efficiency for CRI. This is true for LEDs as well. So if you don't need great color then go for a lower CRI since you'll save energy on the light output.<p>But because of that, when comparing energy efficiency of LEDs vs CFLs you MUST use a comparable CRI, otherwise it's not a fair comparison.<p>But I'll save you time: There are no commercially available LEDs that beat CFLs in energy efficiency for the equivalent CRI.",1366919913
5609482,comment,5609113,5609439,4,0,songzme,,,"The reason that class ranking is not prevalent in US is because of publicly shaming the students who are not doing as well as the other.<p>This can be mitigated if students are working in groups, and group scores are posted instead of individual scores. This way, a group who is scoring low can help and inspire each other to do well and share the pain (shame)",1366919908
