ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5502891,comment,5497253,5497253,1,0,Qantourisc,,,"Get in an electronics ""expert"" they know what component smells like what :)",1365231552
5502890,story,,,2,0,gkrishnan,"Welcome to the People Party  ",http://blogs.technet.com/b/microsoft_blog/archive/2013/04/05/welcome-to-the-people-party.aspx,,1365231444
5502889,comment,5502028,5502528,4,0,duaneb,,,"All you need are shaders to do gpu computation.",1365231400
5502888,comment,5502610,5502834,2,0,nhaehnle,,,"Are you able to discuss in more detail what exactly helped find him?",1365231386
5502887,comment,5502882,5502882,1,0,citizenkeys,,,"View it directly at AngelFire: <a href=""http://www.angelfire.com/ny/mez51/"" rel=""nofollow"">http://www.angelfire.com/ny/mez51/</a><p>The first website I ever made was on Geocities and dedicated to Pimpbot 5000 from Conan O'Brien.  The site even had downloadable .wav sound files.  I created it using a beta of Microsoft's first version of FrontPage, which Microsoft sent me on a CD-R as part of their beta program back in 1996 right after MS acquired Vermeer.<p>And how did I get on that FrontPage beta program? I sent an email to Brad Silverberg (bradsi) at Microsoft asking to get on some beta programs.  He actually responded to my email and said he'd see what he could do.",1365231383
5502886,comment,5499083,5500375,1,0,Evbn,,,"Why would unemployment understaff business? Unemployment means all the jobs are taken.<p>Either there is enough wealth in total, and taxes can fix the problem , or there is not enough wealth, and everyone is doomed.",1365231372
5502885,comment,5502850,5502850,1,0,codecrusade,,,"I mean isnt this revolutionary? Why wouldnt Apple/Google Buy/integrate Tesla Motors
<a href=""http://www.teslamotors.com/goelectric#savings"" rel=""nofollow"">http://www.teslamotors.com/goelectric#savings</a>",1365231346
5502884,story,,,103,70,copx,"Performance of Rust and Dart in Sudoku Solving",http://attractivechaos.wordpress.com/2013/04/06/performance-of-rust-and-dart-in-sudoku-solving/,,1365231335
5502883,story,,,1,0,pafauction,"The Best Car Auction",http://www.publicauctionfinder.com/auction/All/Automobiles-2/,"Buy cheap cars from the best PublicAuctionFinder in US.",1365231333
5502882,story,,,3,3,citizenkeys,"Mark Zuckerberg's First Website",http://www.cnn.com/2013/04/04/tech/social-media/zuckerberg-first-website,,1365231322
5502881,story,,,1,0,pafauction,"Find the best Live Auction in US",http://www.publicauctionfinder.com/,"The best way to find live auction and public auction in us.
Many upcoming auctions are listed with a minimum bid of $1 and no reserve price. PublicAuctionFinder become the most trusted and safe place to find your local auction, thank you to our customers for leaving 5star positive feedback .",1365231252
5502880,story,,,1,0,redDragon,"A tour of the Parallel JS implementation (Part 2) - Baby Steps",http://smallcultfollowing.com/babysteps/blog/2013/04/04/a-tour-of-the-parallel-js-implementation-part-2/,,1365231230
5502879,story,,,1,0,redDragon,"""Did you mean this domain?"" Auto-correction for the browser's address bar",http://www.peterbe.com/plog/did-you-mean-this-domain,,1365231202
5502878,story,,,252,89,infoseckid,"My Code made it to a Hollywood Movie",http://hackoftheday.securitytube.net/2013/04/my-code-made-it-to-hollywood-movie.html,,1365231175
5502877,story,,,1,0,Goddoncy,Www.onojag.com,http://www.addthis.com/bookmark.php?v=250&pubid=ra-4e4b7db76c7de3ac,,1365231035
5502876,comment,5499083,5501152,3,0,Evbn,,,"The American Dream is owning a house, not a small island nation.",1365231027
5502875,story,,,2,1,peterkchen,"A great UI is invisible",http://tympanus.net/codrops/2013/03/21/a-great-ui-is-invisible/,,1365230944
5502874,story,,,1,0,danso,"Minecraft creator Markus Persson wants you to 'just make games for yourself'",http://www.theverge.com/2013/4/5/4187156/minecraft-interview-markus-notch-persson-gdc-2013,,1365230936
5502873,comment,5499083,5502642,1,0,Evbn,,,"It is well documented that big CEOs and Boards are a back-scratching class that siphon money from public companies with ownership too diffuse to control management.<p>How much did the last 5 CEOs of Yahoo take home? HP?",1365230914
5502872,comment,5502404,5502404,1,0,PAULHANNA84,,,"Seems ok but I would stick with Axure for wireframes and prototyping.",1365230840
