ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5556347,comment,5555939,5556093,4,0,girvo,,,"Perhaps its because I just finished reading Brendan DuBois' ""Resurrection Day"", but I feel that the only thing that could really bring the US to its knees in the way you are envisioning would be full-scale nuclear war on the US mainland. Not terrorists.",1366088360
5556346,comment,5555773,5555773,-1,0,seivan,,,"Nothing but addicts and gamblers.",1366088360
5556345,comment,5552582,5553510,4,0,splitrocket,,,"There are 17,576 possible 3 letter acronyms. I would argue that its awefully hard to find one that isn't overloaded. Worse even when your acronym is comunityn generated. ""Matz' Ruby Interpreter"" likely wasn't named by matz himself.",1366088346
5556344,comment,5553543,5555161,1,0,lifeguard,,,"The Saudi student was cleared.",1366088317
5556343,story,,,182,80,FredEE,"OKCupid starts accepting Bitcoin using Coinbase",http://coinbase.tumblr.com/post/48102298494/okcupid-starts-accepting-bitcoin-using-coinbase,,1366088309
5556342,comment,5550930,5551125,1,0,ycombobreaker,,,"I see a comment about ITCH in there... Are you modeling your interface after NASDAQ's ITCH/OUCH interfaces?  If so, I think it would be interesting to look at the protocol specifications for all of the other major US equity exchanges.  I think they are all freely-downloadable.",1366088305
5556341,comment,5555939,5556322,6,0,rayiner,,,"Because people aren't just worried about death. They're worried about social order. Yes, not just governments but individuals worry about social order. It is a luxury of growing up in the west that allows people to say stuff like only governments worry about social order. Highway accidents don't have the potential to undermine social order the way terrorism does.",1366088291
5556340,story,,,1,0,jdubya,"Recent Linode hacking",http://it.slashdot.org/story/13/04/15/186248/linode-hacked-credit-cards-and-passwords-leaked,"What really happened here?<p>I read the IRC chat log and the person that reported the issue seems to have been met with some hostility by the Linode staff. I will be changing my CC info and migrating off of Linode.<p>Linode seems to be incredibly hostile toward this vuln reporter.<p>Granted the reporter was a bit of a asshat but stolen CC info is no joke.<p>Has anyone else seen or heard anything else about this?",1366088274
5556339,comment,5552279,5554307,3,0,aidenn0,,,"You obviously don't live where I do; nearly all changes to the house require a permit which takes 6-12 months to get and is quite expensive, and for anything that changes the # square feet (like expanding the basement) will be denied.",1366088270
5556338,comment,5555939,5556201,3,0,fmkamchatka,,,"I don't think it's a matter of statistics or probability: it's  just easier said when you're not directly affected by the events.<p>For me personally, I completely agree when reading this article but I'm here, on the west coast, not feeling threatened directly and knowing my friends are now safe.<p>But what if you were passing the finish line as these devices exploded. You might well be the most rationale person in the world, you would not think about probabilities. What if you were there in the public, wondering why your life has been spared because you decided to stand further away from that point.",1366088246
5556337,comment,5553543,5555735,3,0,lifeguard,,,"The army, FEMA, the Red Cross, EMT doctrines; they all teach cost benefit analysis in emergency decision making.",1366088237
5556336,comment,5555461,5556141,2,0,lake99,,,"I'm with you on global warming.<p>> An alternative, I suppose, is to go ""full Austrian"" and presume economics is an inherently unfalsifiable subject, based on fundamental logical truths.<p>This explains in what way: <a href=""http://mises.org/daily/2025"" rel=""nofollow"">http://mises.org/daily/2025</a><p>> Thus it is justified to ignore all empirical evidence and mathematical analysis in favor of deductive praxeology.<p>Austrian economists don't ignore evidence. The evidence is interpreted according to their ideological framework, just as any other kind of economist does. It's 2002, house prices are rising rapidly. I have money to spare. What do I do? None of the Austrian economists said ""ignore the prices"". Instead, they used that data and said ""bubble coming up"".",1366088219
5556335,story,,,1,0,cagestokerblog," Teen Girls: Raped, Bullied, Suicide: "" I'll Hurt You - I'll Kill Me.""",http://cagestokerblog.blogspot.ca/2013/04/graphic-death-photos-teen-girls-raped.html,,1366088202
5556334,comment,5552279,5553719,2,0,aidenn0,,,"That's not even it; in most towns with a 20% down traditional 30 year mortgage, you do very well versus renting if all you count are taxes+interest as expenses, particularly as interest is tax-deductible but rent isn't.<p>However, you also have to pay maintenance. And had you not put all that equity in your home, then it could be earning above inflation, whereas real-estate in aggregate earns approximately at inflation (if you do better or worse, then you were a winner or a loser versus the average).",1366088145
5556333,comment,5555461,5555907,1,0,podperson,,,"Economics is a long way from, say, climate science in terms of its demonstrated ability to make useful predictions. We routinely get advance warning of both short term weather effects (such as storms) and long term climate effects (such as unusually dry seasons). The effects of these predictions have been measurable and palpable.<p>Economists tend to struggle even to agree on post-hoc explanations of well-documented past events. E.g. serious economists still argue over the root causes of the Great Depression.<p>Tarring Economic theory and climate science with the same ""Scientism"" brush is unfair if not downright dishonest.<p>And even Krugman's economic predictions are testable. The linked article was an example of him opining outside his area of expertise.",1366088131
5556332,comment,5551580,5553268,1,0,thefuturewasnow,,,"hasn't. yet. <i>hopefully</i>",1366088129
5556331,comment,5555834,5556256,2,0,jacques_chester,,,"Paging Newton and Leibniz.<p>Newton and Leibniz to the HN thread, please.",1366088113
5556330,comment,5553159,5553159,0,0,mtext,,,"Tech Conferences these days are just terrible. It's always the same people saying the same things, it's just a plain repetition of the same straight white male men saying the same boring things. I always think i'm just loosing my time. If i had dedicated the same amount of time to study seriously, it would be more benefical.",1366088094
5556329,comment,5553159,5556148,6,0,anigbrowl,,,"I know! Why didn't those undeserving people make the decision to be born into privilege when they had the chance?",1366088041
5556328,comment,5555834,5555834,10,0,jacques_chester,,,"By analogy, bacteria introduced to a freshly sterilised petri dish are changing the face of existing, thoroughly colonised petri dishes.",1366088020
5556327,comment,5549564,5553748,1,0,peterwwillis,,,"It's rare that every member of the US legislature is present at all times. Just because someone hears something, does not mean they are listening. They could simply present the bill electronically before signing instead of reading it aloud. Reading out the whole bill each time is fairly pointless if only one provision is in question.<p>But mostly this is stupid because <i>it does not address the issue it purports to</i>.",1366087996
5556326,comment,5550930,5553745,2,0,ycombobreaker,,,"> I'm not trying to be argumentative, but I am curious why you find latency arb so problematic<p>That is a loaded term.  ""Latency arb"" as you described it is HFT keeping all protected exchanges synchronized, and it is a good thing.  It means that everyone else can ignore the 13 exchanges, and send their orders to the market with the most competitive pricing for connectivity.  ""Latency"" arb"" as described in most literature critical of HFT is the specific practice of submitting and canceling non-bona-fide quotes to an exchange with the intent of slowing down the matching engine.  If you can slow down the matching engine that most other participants are using, you can effectively delay the public response your actions on the other 12 exchanges.  A trading strategy that operates on the basis of a DoS attack on one exchange is definitely problematic.",1366087995
5556325,comment,5553159,5553788,2,0,anigbrowl,,,"<i>While it was good for the girls who got hired (edging out guys who were more qualified), it annoyed a lot of guys who had better grades.</i><p>So what? It's not like those men are going to find all employment doors shut to them. They weren't guaranteed jobs at IBM, and the assumption that they should have a say in the firm's hiring criteria and strategic goals demonstrates an almost laughable sense of entitlement.",1366087982
5556324,comment,5556013,5556013,1,0,kamaal,,,"On very few occasions have I ever faced a need to use a debugger.<p>Generally those situations are places where print statements are not allowed.",1366087930
5556323,comment,5555939,5556246,9,0,greenyoda,,,"Translation from the Latin, with help from Google Translate:<p><i>Amidst warfare, laws are silent. Therefore the wicked shall designate all times ""amidst warfare"".</i><p>Edit: Searching for the first phrase, ""<i>inter arma enim silent leges</i>"", found this:<p><a href=""https://en.wikipedia.org/wiki/Inter_arma_enim_silent_leges"" rel=""nofollow"">https://en.wikipedia.org/wiki/Inter_arma_enim_silent_leges</a><p>Apparently, the original is from Cicero (slightly differently worded).",1366087924
5556322,comment,5555939,5556223,3,0,tuxidomasx,,,"This might explain the political response to terrorism, but I'm not sure it applies to the individual.<p>Fear of setting a bad precedent which could lead to the undermining of civil order seems to be a more complex feeling than that of being the victim of an attack. It's been my experience that the most common fears of an individual are related to sudden/unexpected pain and/or death, not concern for the social good.<p>And if people are truly concerned over the long term social effects of a threat, why does this not also apply to large percentages of the population routinely dying of preventable causes? Surely this is just as relevant to the well-being of society.",1366087915
5556321,comment,5555461,5555730,2,0,podperson,,,"His comment about WordPerfect 5.1 for DOS suggests he missed the significance of the GUI too. I think he didn't realize the web and email would see truly widespread adoption versus merely being another thing that made the tiny minority of people who (really) used computers slightly happier.",1366087908
5556320,comment,5555011,5555316,1,0,derefr,,,"Very similar to the effect when an otherwise ""non-notable"" wikipedia page is cited in the public press, and then cites the article citing it as a way to claim notability.",1366087906
