ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5592471,comment,5592337,5592337,1,0,Samuel_Michon,,,"If one review worries you, you probably have too few reviews. Id say, get in touch with users of your app and ask them to leave reviews.",1366675198
5592470,comment,5591133,5591133,2,0,jfoster,,,"If it was based on the content of a document in the Google Drive, it's probably an automated rule. Clearly such an automated rule is going above and beyond the minimum action by affecting the entire account rather than just the document in question. Given that characteristic, I wonder if it might also shutdown the account of anyone who the document is shared with. Could be quite dangerous if it does. Documents can be added into someone's Google Drive just by having them follow a link.",1366675198
5592469,comment,5591751,5591751,5,0,reader5000,,,"If I shake hands with the top 10% of SAT scorers in the country, then 10 years down the road determine that their average earnings are greater than that for their age cohort, does that mean my handshake is worth $200,000?<p>This is precisely what universities do and argue that buying into the massive education bubble is still a ""good investment"" since you earn more.<p>I have no doubt there is value to classroom lecturing and the ""soft"" features like interaction with a wide range of your peers (assuming you choose to leave your dorm room), but the value of college can't be estimated by earnings differentials between college graduates and non-college graduates.",1366675156
5592468,comment,5590349,5591204,1,0,mitchell360,,,"I totally agree with this notion about ""timing."" MICHAEL RAYNOR has some good research in The Strategy Paradox. One of his central points is that all of the behaviors that create ""knock it out of the park"" success are the same behaviors that create bankruptcies. He uses the classic example re: Apple, but also provides many others.<p><a href=""http://cdn.dupress.com/wp-content/uploads/2012/08/US_deloittereview_The_Strategy_Paradox_aug07.pdf"" rel=""nofollow"">http://cdn.dupress.com/wp-content/uploads/2012/08/US_deloitt...</a>",1366675106
5592467,comment,5591133,5592171,2,0,prostoalex,,,"Isn't the deal with Google Docs that you can revoke that access a second after you realize you made the mistake? Unlike, say, sending the doc as an attachment?",1366675087
5592466,comment,5592379,5592379,2,0,zalew,,,"> Glass will be made by a third party but feature support from Google<p>I hope in the future it will be made only by 3rd parties. Say, you buy nicely looking designer shades and they have google glass. Right now it's ugly, vulgar, creepy and has a high douchebaggery factor, I wonder how they want to convince people to walk around with this thing on their faces.",1366675079
5592465,story,,,1,0,sarahbuhr,"Want to keep more of your money? Early invitations available.",http://www.mylanderpages.com/leapscore/leapscore1,"We're not out yet and can't say much but let's just say this is a personal finance tool with some gaming elements...Sign up, invite your friends and start planning how you're going to buy that private island.",1366675075
5592464,comment,5591902,5592347,1,0,SG-,,,"I'm not sure if they're that great, they seem contempt or OK is releasing pretty poor games lately (Duke Nukem Forever and Colonial Marines).",1366675063
5592463,comment,5592070,5592442,1,0,dmor,,,"That's true. I messed with other ways of weighting it, or just putting the absolute number of new followers (e.g. Dropbox gained 70,000) but already has 2.3M. Thoughts?",1366675048
5592462,comment,5592371,5592371,6,0,alttab,,,"Younger people buy their stuff online. Anytime someone wants to buy something they no longer have to drive to get it. I wouldn't be surprised if this impacts younger cohorts more as well.",1366675040
5592461,comment,5590965,5591603,1,0,philwelch,,,"""One look, one gesture""? This is engineering, not a fucking love story. Ordinary English should be sufficient to communicate status information.",1366675019
5592460,comment,5584807,5585642,1,0,otikik,,,No.,1366675012
5592459,comment,5591176,5592406,7,0,seanmcdirmid,,,"Like I said in a previous post, the Apple store in Sanlitun Village (Beijing) keeps doing $1m+ sales a day, iPhones keep becoming more ubiquitous here, not less, and Android headsets are seen as a good choice...for farmers who can't afford iPhones. Ya, XiaoMi is great...if you can't afford an iPhone. Those officials would love to push domestic vendors, except they are too busy buying iPhones for themselves and their family.<p>China will eventually overtake the US as Apple's largest market, everyone knows this; Cook admitted it, and it wasn't controversial when he said it.",1366674973
5592458,comment,5584807,5590175,1,0,otikik,,,No.,1366674964
5592457,story,,,29,11,Lightning,"The Pirate Bay Now Accepts Bitcoin Donations",http://torrentfreak.com/the-pirate-bay-bitcoin-donations-130423/,,1366674950
5592456,comment,5590897,5591456,2,0,skore,,,"I don't really think wakemate ever had any actual business.<p>They had an overhyped alpha phase that never really got to a beta. Then they sold that alpha and everything, from the almost laughable unit itself to the broken website interface to the constantly failing android app, was desperately undertested and destined to fail.<p>Sorry about the rant. Still kinda bummed out over the $70 bucks I lost on this.",1366674937
5592455,comment,5591133,5592103,1,0,alexeston,,,"I believe I was not around then. I started when the shared hosting was a really popular thing with fixed bandwidth and even that could of easily survived HN. So, I'm kind of amazed on why some sites can't handle that in 2013.",1366674933
5592454,story,,,1,0,Achristi,"Masonic Emblems on Coins and Medallions during the French Revolution",http://piercingthematrix.blogspot.co.uk/2013/04/masonic-emblems-on-coins-and-medallions.html,,1366674907
5592453,comment,5592379,5592379,2,0,ryanac,,,"Great, as if people walking around talking to ""no one"" wasn't bad enough, now people will be randomly grabbing at air and twitching their eyes. How are we supposed to separate the crazy people from the sane?! And the real question here, who's going to be the first person to accidentally pinch their friends nose when trying to zoom? How will we recover from such embarrassment? Is it in the warranty?!<p>On the other hand this does look interesting, I wonder if you could use this to ""select"" things in the world like ""click/point to"" a restaurant sign to learn more.",1366674869
5592452,comment,5590897,5592086,1,0,kzrdude,,,"It's easy, if you exhaust yourself by reading or browsing until you drop. (Not saying it's a good idea, but I do it a lot).",1366674856
5592451,comment,5589369,5590291,1,0,nnethercote,,,"There's an add-on that merges the address and search bars:  <a href=""https://addons.mozilla.org/en-US/firefox/addon/foobar/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/foobar/</a><p>> I've always supported Mozilla's mission, but I'm still a Chrome user because I feel like it's a more polished consumer product<p>If you're not using Firefox, how are you ""supporting"" Mozilla's mission?",1366674853
5592450,comment,5562156,5577479,1,0,Houshalter,,,"That was actually a typo. I meant to type ""consciousness doesn't really have anything to do with complexity."" In the sense that you could probably define an intelligent being <i>like</i> a human in very little space.<p>>In other words, the complexity is still there.<p>Well yes in a way. By the definitions used in information theory, complexity is just the amount of bits you need to accurately describe something in some language. By common usage complexity just means the amount of concepts you need to learn to understand something (about the same thing.) But it can also mean the number of moving parts a machine has, so to speak, which could be very large while simple enough to understand or write on paper. Like a computer display which has a few thousand pixels each of which is almost exactly the same.<p>I don't know if you would call a computer display complicated, at least not much moreso than the invidual pixels that make it up. The same is probably true of humans. Even if humans are fairly complicated, someday a connectionist approach or maybe a rough approximation of a human brain might succeed at creating something arguably conscious.<p>>If you're trying to argue that the complexity may not be in the algorithm itself, but only in the actual working out of the algorithm in time and space, I'll buy that.<p>This may be a much better way of describing what I just said above. So yeah.",1366674830
5592449,comment,5591176,5592412,6,0,cscurmudgeon,,,"You are just shooting from the hip again.<p>Apple can probably be a great company with just 20% of the international market and 40% of the US market (also, they are gaining % in the US which is sort of an indicator for how the world would behave in the near future).<p><i>Does the profit machine hold so well if you have a declining market share?  </i><p>Yes. All that matters directly is $ not how many units you sell. As a business it all comes down to $ and whether you can keep it flowing. They have kept it flowing with a reduced market share by units. Also, shouldn't the system have collapsed long ago when Android overtook iOS quite a while back? Care to explain why it will fall? As a developer, I will always develop apps for the platform with the most number of paying customers who appreciate quality.<p>Consumers with $ will always go towards the best product. The hackers will go towards the best platform.<p>*I don't think it will hold up. I believe there's very likely a market share line in the sand, that if Apple gets pushed below it, there will be terrible profit consequences.(<p>Instead of giving poetic descriptions, please give us solid reasoning from financial first principles.<p>I am convinced that you just want to see Apple fail and have no solid argument. I would be interested in one if you have it. It is not all flowery for Apple, but claiming ""terrible profit consequences"" is just FUDish IMHO.",1366674813
5592448,story,,,1,0,beejhuff,"Free Event: Fiber for Breakfast: Fueling Healthcare Innovation",http://ow.ly/kjMOt,,1366674808
5592447,comment,5590343,5591250,3,0,nwh,,,"Sounds like you need to use Ghostery to nuke all those analytics scripts automatically.",1366674807
5592446,story,,,1,0,jpadilla_,"Biz Stone introduces Jelly's CTO Ben Finkel",http://jellyhq.com/post/48616298972/introducing-ben-finkel,,1366674794
5592445,comment,5591751,5592193,1,0,nickbarnwell,,,"90k is by no means optimistic; new grads at any of the BigCos <i>start</i> at 100k base not including bonuses, stock grants/RSUs, or relocation. If you're highly marketable due to internships, personal projects, etc. and have multiple offers, that can be easily bumped up by a significant margin. Additionally, if you're capable of making it into one of those top schools and then, again, into the CS department, you're more than likely eligible for numerous scholarships and other merit-based financial aid. To end up with 250k in tuition would require you to come from an extremely wealthy family who refuses to pay any of the cost of your education, and likely spending more than four years at university as well.<p>Internship pay (assuming one position as a rising Freshman, Sophomore, and Junior) will add up to 60-70k, and contracting could be another 5-10k for only a few hours of work every few months. The benefits are, as you yourself mentioned, being able to indulge your passions and dive into esoteric areas without the pressures of the real world. Had I dropped out of university I never would've been able to pursue my interest in quantitative literature, my ex-roommate would never have taken the dive into distributed systems, both decisions which have had a net return over not going, even accounting for lost salary.",1366674790
5592444,comment,5541726,5570766,1,0,WayneDB,,,"I'm sorry, you complained too many times and made too little sense, so now I don't want to discuss anything at all with you =P",1366674773
5592443,comment,5591956,5591956,1,0,chaselee,,,"Definitely a good read for anyone experiencing coder's block! Just stop worrying dig right in!",1366674727
5592442,comment,5592070,5592070,4,0,bitsweet,,,"Several in <i>Twitter Following % Growth</i> have <200  followers and a few with only 10s of followers. At these numbers 100%+ growth may not necessarily be an indicator of ""hottest"".",1366674719
5592441,comment,5589931,5592301,1,0,mixmastamyk,,,"(Forgot to mention drive letters, unc paths don't work on the console.)<p>rdp is no substitute for real deployment tools.  That you've spent years working around the issues and recently got headless working seven months ago is not impressive.  Not when its been mature elsewhere for <i>decades</i>, for free.  Nor is your defensive tone.<p>The original point I made was that there are impediments to using Windows and many still exist whether you believe them or not.  If they didn't Windows Server wouldn't be moving closer to the Unix model with every release.",1366674718
5592439,comment,5591956,5591956,6,0,dannyr,,,"Sometimes I look at an old code and I say ""Man, this is awful"".<p>Then I realize that I wrote it.",1366674667
5592438,comment,5591176,5592342,4,0,seanmcdirmid,,,"I don't normally do this, but relevant to this post:<p><a href=""http://xkcd.com/605/"" rel=""nofollow"">http://xkcd.com/605/</a><p>iPhone market share is relatively stable; Android gains are mainly at the expensive of RIM/Microsoft.<p>> I believe within eight quarters their profit will fall from $40x billion to $25 billion annually, and they'll lose 1/3 of their existing market share while margins also keep falling.<p>Do you have any facts to support your opinion? Or is it just a gut feeling you have? Apple isn't going to stand still for 8 quarters. I just bought an iPad Mini for the wife yesterday, the Apple store was very crowded as usual doing $1m+ in sales a day. Its amazing how people make these predictions and always forget about China.",1366674660
5592437,story,,,1,0,mhgrove,"Stardog 1.2 released",http://weblog.clarkparsia.com/2013/04/22/stardog-12/,,1366674658
5592436,comment,5590897,5591945,3,0,PagingCraig,,,Excuses.,1366674650
5592435,comment,5591775,5592044,2,0,jpollock,,,"Perhaps there should be a feature on resubmissions to preload the discussion with high-rated comments from the previous discussions?",1366674638
5592434,comment,5588852,5590955,2,0,bcoates,,,"If you bought the Nikkei within the last 25 years or the S&P within the last 15 you're about as likely to be down as up, even including dividends.",1366674635
5592433,comment,5592249,5592249,2,0,alttab,,,"Data is worth money. Anyone can build features using data. Data is worth money.<p>Data is worth money.<p>Data is worth money.<p>We are in the age of information, not the age of pretty UIs.",1366674634
5592432,comment,5587866,5591897,1,0,philwelch,,,"Twitter has much better uptime than it used to, too.<p>When you get in the hundreds of millions of users, you've run out of early adopters and end up with users who are a little more demanding about uptime.",1366674574
5592431,comment,5586519,5591921,1,0,icedchai,,,"I agree, but for ""legitimate"" use of address space (""resold"" legacy or otherwise), why would this happen?",1366674562
5592430,story,,,2,0,joseph_cooney,"Typing 'typedef enum' into VS 2012 crashes Visual C++ 2012.",https://connect.microsoft.com/VisualStudio/feedback/details/785202/cpfe-crashes-when-one-of-c-source-files-has-an-error,,1366674514
5592429,comment,5590343,5591804,2,0,bratsche,,,"I think I meant to write WinRT instead of Windows RT.  My understanding is that Windows RT is the new ARM-based Windows OS, but WinRT is a new set of system calls which <i>replace</i> the old Win32 APIs. Am I mistaken in this?",1366674504
5592428,comment,5591279,5591279,-1,0,rektide,,,"Imagine a beowulf cluster to... power them.",1366674490
5592427,comment,5587358,5588393,2,0,dannyr,,,"I could pick out misinformation for every word in your reply.<p>Pretty much every product you said have not evolved is continually improving.<p>You know I say that? Because I USE them.<p>I'm 100% sure you have not spent time using these products.",1366674425
5592426,comment,5591956,5592190,4,0,lquist,,,"another very important exception: crypto",1366674380
5592425,comment,5591133,5591133,38,0,dendory,,,"The most interesting part was the reason he believes the account was suspended. He was working on a spreadsheet containing usernames and passwords. If that's really the case, it means some automated system scans not only your email, but documents you work on, for things like password lists, and right away assumes you're up to no good, killing your account. Scary.",1366674379
5592424,story,,,1,0,soundsop,"Software produced by committee is less secure?",http://blogs.law.harvard.edu/philg/2013/04/22/software-produced-by-committee-is-less-secure/,,1366674374
5592423,comment,5591279,5591873,3,0,rektide,,,"AMD's been shipping even their basic mobile chipsets with ~4 eDP for a while. Alas, laptop manufacturers are all cheap bastards, and only bother bringing one maybe two of these links to external ports.<p>Their discrete mobile GPUs and embedded GPUs still have all six eDP ports as found on their desktop kit. Would that someone step up with a laptop that brought 5 of them out the back! It's a niche feature, but a ragingly awesome niche feature.",1366674348
5592422,comment,5590394,5590936,2,0,jelled,,,"You may be interested in checking out my startup which organizes sports journalists tweets by league and team.
<a href=""http://www.fancloud.com/nba/cavaliers"" rel=""nofollow"">http://www.fancloud.com/nba/cavaliers</a>",1366674347
5592421,comment,5591133,5591961,4,0,Lewisham,,,"FWIW I believe Takeout does work when your account has been disabled, so that you can transfer to another provider.<p>EDIT: Although sadly it looks like Gmail is <i>not</i> part of Takeout :/",1366674333
5592420,comment,5585590,5589418,1,0,hsitz,,,"No problem.  When I read your post I was confused whether you were suggesting that he could have gotten a 30% speed up in overall time by making i/o more efficient.  Now I understand you weren't.<p>But I would still suggest that, within the context of programming competitions, a certain kind of ""programming efficiency"" is close to irrelevant.  A sloppily coded solution that nevertheless implements the proper algorithm can be many orders of magnitude faster than an efficiently coded implementation of a slow algorithm.  Programming contests are more about having the insight to implement an algorithm having low big O, not so much about efficient coding practices.  This isn't to say that efficient coding practices aren't important generally, just that there are much more important things to focus on in programming competitions.",1366674316
5592419,comment,5589269,5589269,2,0,zaroth,,,"It's not related to the article, but rather the site hosting it.<p>I noticed more than one fishy looking 3rd party domain loading while the page downloaded, so went into Inspector to see what was up. There are one or more resources loaded from each of the following domains, in many cases including javascript...<p>2mdn.net, scorecardresearch.com, bizographics.com, tynt.com, optimizely.com, google.com, sail-horizon.com, facebook.com, 247realmedia.com,akamaihd.net, vizu.com, pubmatic.com, imrworldwide.com, advertising.com, googlesyndication.com, doubleclick.net, chartbeat.com, sharethrough.com, fbcdn.net,
skimresources.com, gstatic.com, stumbleupon.com, tynt.com, adadvisor.net, youtube.com, shareth.ru, agkn.com, yimg.com<p>'shareth.ru' seemed particularly suspect, until I realized it was probably sharethrough.com trying to be cute.<p>There are so many domains being trusted here the drive-bys could have drive-bys.",1366674292
5592418,comment,5588852,5590557,2,0,kasey_junk,,,"He's not describing HFT, he's describing an illegal activity that is not technically possible on any venue I know of.",1366674263
5592417,comment,5590824,5590824,1,0,Casseres,,,"Other: Amazon clone<p>EDIT: I just found out that Amazon was founded in 1994.  I think I could still have a chance at rivaling Jeff Bezos though.",1366674261
5592416,comment,5578244,5581970,1,0,Domenic_S,,,"So the message is, be physically in the office because you (or I) <i>may</i> need high-bandwidth collaboration today? Sounds inefficient.<p>I'm willing to entertain the idea, but I'm not even sure your ""it might be needed"" explanation is true for BigCo's... look at the proliferation of open office plans, for example. COLLABORATION 24/7, YAY!",1366674242
5592415,story,,,1,0,shawndumas,"Microsoft slams Google - Android Edition",http://www.scroogled.com/#,,1366674229
5592414,comment,5592384,5592384,2,0,mooreds,,,"That was an awesome answer.  Sometimes constraints clear our thinking, other times we can focus on them to our detriment.",1366674219
5592413,comment,5591579,5591579,1,0,argonaut,,,"Does anyone know of a tutorial that breaks down (with code examples) all the different methods of JS inheritance and their disadvantages/advantages? I understand that Object.create is the now-recommended way to do things, but I still get confused because there are a bajillion ways of modeling inheritance in JS.",1366674218
5592412,comment,5591176,5592400,1,0,adventured,,,"That's today. And I believe it's a false sense of context because markets are momentum driven and the reading is all going by what Apple made in the last 4 to 8 quarters (rather than what's about to happen in the next few years).<p>Does the profit machine hold so well if you have a declining market share? (in which case there are dramatic follow-on consequences in pricing power with suppliers, margins in dealing with carriers, in app ecosystems, you name it).<p>I don't think it will hold up. I believe there's very likely a market share line in the sand, that if Apple gets pushed below it, there will be terrible profit consequences.",1366674217
5592411,comment,5591279,5592359,4,0,WayneDB,,,"I've got a Surface Pro and I actually run the Win32/Desktop release of Chrome without scaling.<p>What legacy app do you think won't work well? I'll be glad to try it out. Everything I've thrown at it so far has worked great. Even the desktop apps work well with touch or the pen.",1366674204
