ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5552177,comment,5551685,5552058,1,0,stuff4ben,,,"Same here. Started out on an Apple IIe in the 4th grade (around 10 yrs old), ""graduated"" to a Commodore Plus/4 then a 64 and then Amiga. From there it was Unix on a Sun sparcstation and the rest is history (for me anyways).",1366041391
5552176,story,,,1,0,hillaryppca,"Go behind Facebook's ""Nearby"" rebranding",http://fbppc.com/facebooks-local-search-go-behind-the-rebranding/,,1366041379
5552175,story,,,1,0,spacemanaki,"Literate Blogging With Org Mode and Octopress",http://spacemanaki.com/blog/2013/04/14/Literate-blogging-with-Org-mode-and-Octopress/,,1366041377
5552174,story,,,4,0,cartagenam4,"Why accelerate? Top tips from mentors and graduates ",http://venturevillage.eu/accelerate-startup-tips,,1366041367
5552173,story,,,1,1,reviewlu,"Show HN: Read Your Lulu Reviews",http://www.reviewlu.com,,1366041358
5552172,comment,5548260,5549121,5,0,prg318,,,"As one of the major contributors to FCEUX, I feel that the author is misrepresenting the code quality of FCEUX.  To be fair, I'd say the code would rate about 1.5 or maybe 1 on said scale.",1366041350
5552171,comment,5551001,5552121,2,0,anoncow,,,"Or a grooveshark playlist.",1366041350
5552170,comment,5551490,5551490,3,0,nemrow,,,"I love these kind of projects! Keep up the ""point""-less work! :)",1366041340
5552169,comment,5551685,5552058,1,0,danmaz74,,,"That's when our lives went South... :D",1366041322
5552168,story,,,1,0,fogus,"One Beeeelion Dollars",http://braythwayt.com/2013/04/15/one-beeeelion-dollars.html,,1366041298
5552167,comment,5551517,5551831,2,0,Terretta,,,"> <i>My personal theory...</i><p>""The Real Reason No One's Buying PCs Anymore: They've Gotten Too Good""  <a href=""http://www.slate.com/blogs/future_tense/2013/04/12/why_pc_sales_are_declining_old_pcs_still_work_just_fine.html"" rel=""nofollow"">http://www.slate.com/blogs/future_tense/2013/04/12/why_pc_sa...</a>",1366041286
5552166,comment,5551257,5551990,2,0,lispm,,,"Ada is not a scripting language at all.<p>Ada is used as the implementation language of many real-time applications in several domains.",1366041285
5552164,comment,5551771,5552017,4,0,gameIntern,,,"I'm a software engineering student about to start an internship(Paid, 4 months) at a major game studio.<p>I am considering applying for a job once I complete the internship if everything goes well.<p>I would like to see if the studio where I will work has a decent workflow. If not I would be willing to tough it out as a generalist programmer while trying to apply to other jobs that interest me in another industry. The idea is to have decently impressive job on my resume and to have fun at work.<p>Do you think this is a reasonable idea?",1366041270
5552163,comment,5551517,5551517,1,0,alok-g,,,">> but you know what device we'll still be using for most of our interactions? It will be a PC, simply because it's easier to enter data with a real keyboard than any other interface.<p>Real keyboards are nearly gone from the smartphone space.  Several people I have spoken to assert that keyboards will also be gone from the workplace in a few years.<p>I have some ideas on how to enhance a real keyboard to make it more productive and ergonomic.  My key motivation behind these comes from I myself wanting such a thing. However, I have been having mixed feelings about pursuing these due to mixed feedback from friends, primarily because they think keyboards/PCs are going away, or that getting external funding in this space would be nearly impossible.<p>Do you have any advice on whether this area is worth pursuing or not?  Are PCs and real keyboards going to go away, or there are here to stay as OP says?",1366041268
5552162,comment,5551938,5551938,1,0,googoobaby,,,"Yes, of course they do. It's a two-way street as well, reducing the humanity of the interviewers at the same time as it scars the interviewees.  There's also a very bad feedback effect that's driving those who don't do well in such an environment out of the profession (or at least an entire job class) and reinforces their inevitability as the chosen way from those who do.<p>I so notice the difference in interviewing from when I entered the software profession til now.  The code quality isn't any better even if various groups think they've purchased hiring infallibility at the cost of their souls.",1366041264
5552161,story,,,1,1,css-wizard,"How to write css",http://lkrids.herokuapp.com/how-to-write-css.php,,1366041259
5552160,comment,5551850,5551850,4,0,dsl,,,"Very cool. It would be super useful if you could disable fuzzy matching, disable confirmations, and return proper exit codes like a standard CLI utility.",1366041247
5552159,comment,5548730,5550618,1,0,sliverstorm,,,"<i>I'm asking for a specific example of a natural monopoly that isn't the result of infrastructure</i><p>... social networking?",1366041235
5552158,comment,5552031,5552031,1,0,facethefax,,,"Keeping 25% of the created currency seems dubious.",1366041232
5552157,comment,5549564,5551693,2,0,rayiner,,,"Held by who? Held by the citizens of the sovereign states, not every human.",1366041211
5552156,comment,5550726,5550726,1,0,primaryobjects,,,"++[>++++++++++++++++++++++++++++++++++++<-]>.++++++.<p>It would be nice if there was a url parameter to auto-populate the source code and run it. Generated the above with <a href=""http://goo.gl/aD67C"" rel=""nofollow"">http://goo.gl/aD67C</a>",1366041211
5552155,comment,5544980,5544980,1,0,sodomizer,,,"I sympathize.<p>However, I think the most successful WordPress plugins are free, because most WordPress sites belong to dabblers. They are already paying for hosting; in their view, software should be free.<p>As leverage however, having a successful WordPress plugin can get your name out there, build up a ton of links to your URL, and get you contract gigs. People are making this work. I doubt you're going to make any money from the plugin alone however for the reasons you mentioned.",1366041207
5552154,comment,5551078,5551078,4,0,kris121,,,"100% antivirus miss viruses in password protected RAR archives",1366041190
5552153,comment,5550404,5552108,2,0,bennesvig,,,"The more consistently you do it, the easier it becomes, like almost everything in life. I blogged daily for 5 months, now maybe once a week. It's harder to write posts now than it was when I was blogging daily.",1366041190
5552152,story,,,3,1,nate_martin,"Crowd-sourced Music Video",http://donottouch.org,,1366041186
5552151,comment,5551257,5551990,0,0,DigitalJack,,,"I think you misunderstand scripting here.  Scripting languages are interpreted, and can be quite a bit simpler to implement and code in than compiled languages.<p>Ada, C++, et al., are compiled languages.",1366041183
5552150,story,,,1,0,scholia,"Apple's senior execs dominate top 5 best-paid",http://news.cnet.com/8301-13579_3-57579568-37/apples-senior-execs-dominate-top-5-best-paid/?utm_medium=referral&utm_source=t.co,,1366041180
5552148,comment,5552106,5552106,1,0,paulkaplan,,,"Disclaimer disclaimer disclaimer: the usual webGL browser compatibility stuff. Also, looks better on Canary b/c they fixed an antialiasing bug.",1366041143
5552147,comment,5537770,5540697,1,0,jimmaswell,,,"I thought that was just cats, not really dogs. My dogs look me in the eyes all the time.",1366041134
5552146,comment,5551850,5551850,4,0,liquidise,,,"Nice simple toolset. It's nice to see a script that knows what it is and does that well. Great name for the tool as well.",1366041129
5552145,comment,5549564,5550437,5,0,binxbolling,,,"No, not at all. And many rightly recognize that ""best"" is an absurd term to apply to a country.<p>What people will say is, ""This country is the best for me"" or ""We're not perfect, but I love it"" or ""We have our ups and downs, but I'm proud to be here."" Often people will say, ""My country is the best"" in the same way they say, ""My wife is the best.""<p>When I came to the US I was shocked at how many people openly, earnestly, unconditionally claim America is the best, the greatest, #1, etc. ""On any objective scale, especially morally, America is the unqualified best."" It's crazy.",1366041126
5552144,comment,5551257,5551887,2,0,lispm,,,"That sounds like a new version.<p>McCarthy says in his 1960 paper about Lisp just in the first paragraph of the introduction:<p>> A programming system called LISP (for LISt Processor) has been developed for the IBM 704 computer by the Artificial Intelligence group at M.I.T. The system was designed to facilitate experiments with a proposed system called the Advice Taker, whereby a machine could be instructed to handle declarative as well as imperative sentences and could exhibit ``common sense'' in carrying out its instructions. The original proposal [1] for the Advice Taker was made in November 1958. The main requirement was a programming system for manipulating expressions representing formalized declarative and imperative sentences so that the Advice Taker system could make deductions.<p>So it was developed by an AI group for an AI software (Advice Taker).",1366041124
5552143,comment,5551517,5551798,2,0,cadetzero,,,"My mom still has no problem using QuickBooks and doing all the required web stuff at work with a Pentium 4 and 512mb ram. She literally just bought a new desktop because quickbooks requires it.<p>In an office environment, she really doesn't need more.",1366041094
5552142,comment,5550930,5551475,2,0,boothead,,,"Some of the work that continuum have done on blaze [1] look to be tackling the problem of streaming in python too. In fact some of the ideas in this library come directly from haskell and one of the main developers is Stephen Diehl, who posted the very popular ""what I wish I knew about haskell"" slides recently.<p>Looks like a match made in heaven :-)<p>[1] <a href=""http://blaze.pydata.org/"" rel=""nofollow"">http://blaze.pydata.org/</a>",1366041084
5552141,comment,5551771,5551771,12,0,BSousa,,,"I as well quit the industry because of this. While I never had it that bad (I knew I couldn't be productive after 8-9 hours so I just left at the time) nor was I ever 'attacked' for it, I can imagine I may have been overlooked on raises/promotions for it.<p>But there is one good thing I would say about the industry. You LEARN ALOT. C/C++/AI/Shaders/Animation and the intrinsics of low-level hardware, all in a days work. Compared to most folks I know that didn't spend time in the industry, their only experience with those topics was a semester in University.<p>Just yesterday there was a topic here in HN about python/ruby being slow, and while going down to C was suggested, I find appalling that most of the replies to those were 'it is hard to find a decent C programmer' or 'most of the ruby/python devs don't know C'. I can honestly say I this isn't an issue for me and for most I know that I worked in the industry. Heck my previous job had me writing nginx C modules and C++ cross platform (iOS/Android/Mac/Windows/Linux) download/caching/audio code.",1366041079
5552140,comment,5551517,5551986,4,0,Millennium,,,"If I recall correctly, it system requirements are actually lower than Windows 7's as well. Way to go against the grain.<p>But that said, Windows 8's improvements are pretty much all under the hood: they're not user-facing. It's no wonder people don't see them, because the improvements are not designed to be seen. Unfortunately, that also means they can't really be marketed except in very niche scenarios.",1366041078
5552139,comment,5550930,5551773,3,0,pygy_,,,"Are there specific packages that you would currently need, but aren't there (yet), or is it a more general concern about the relative package scarcity and unforseen changes to / future needs of your code?",1366041060
5552138,comment,5526532,5526532,1,0,sodomizer,,,"Please alert Hari Seldon.",1366041058
5552137,comment,5551771,5552059,14,0,petercooper,,,"Similarly, a rather sad thing about the magazine publishing industry (especially fashion) <i>still</i> is that many workers are <i>unpaid</i> (except, perhaps, expenses) interns for years at a time fighting to get a tiny number of paid jobs. We even see the intern thing in our own tech industry: <a href=""http://techcitynews.com/2013/04/08/were-hiring-join-our-team/"" rel=""nofollow"">http://techcitynews.com/2013/04/08/were-hiring-join-our-team...</a><p>I think this article goes a way to answer why young people dominate the games development industry, but not really why they tend to be white or male, if that's true.",1366041018
5552136,comment,5550404,5550404,1,0,nemrow,,,"I just began blogging myself, and it really helps me take a step back and realize / think about what I learn on a day to day basis.",1366041017
5552134,story,,,1,0,j_s,"Async in C# and F#: Asynchronous gotchas in C#",http://tomasp.net/blog/csharp-async-gotchas.aspx,,1366041002
5552133,comment,5551771,5552036,10,0,cobrausn,,,"According to a recent study, 4 hours a day of focused work was the best way to maintain long-term creativity and focus.<p><a href=""http://www.newser.com/story/117942/why-successful-people-work-4-hours-a-day-not-8.html"" rel=""nofollow"">http://www.newser.com/story/117942/why-successful-people-wor...</a>",1366040992
5552132,comment,5550930,5551106,2,0,z3phyr,,,"How much experiance do you have in programming, for claiming that?",1366040974
5552131,comment,5549564,5551915,1,0,tibbon,,,"Oh interesting. Well that blows that theory out of the water.",1366040968
5552130,comment,5551775,5551775,4,0,nodata,,,"Auto play == not good.<p>Also, the sarcastic voice over sounds more Channel 4 than BBC.",1366040962
5552129,comment,5550298,5550298,2,0,breakall,,,"Jobs' harsh criticism reminded me instantly of the 2003 email from Bill Gates trashing Windows Movie Maker, the Microsoft.com website, etc. [1]<p>It also reminded me of presentations I've given that have ""gotten out of hand"". I've found it's nearly impossible to direct a meeting like that--smart, intense people will not be led along the carefully crafted golden path you lay out for their time.<p>In Tim Adams' shoes, you may find yourself frustrated answering interruptive questions that are answered clearly in your deck, spec document, etc. After much experience with this, I've found that if you can give a sensible answer to the question, and after the answer is accepted, just say ""... and that's in the document on page X"", people are generally pleased with that. If they point out a loophole, gap, etc. in your design, ""we will call that out"" or ""we'll add that immediately"" can get you moving along again.<p>The ""did you read the entire deck"" question was funny. (Could that possibly work?? :-P)<p>[1] <a href=""http://blog.seattlepi.com/microsoft/2008/06/24/full-text-an-epic-bill-gates-e-mail-rant/"" rel=""nofollow"">http://blog.seattlepi.com/microsoft/2008/06/24/full-text-an-...</a>",1366040957
5552128,comment,5546679,5549561,3,0,jes5199,,,"Look, if you want to have a discussion with a reasonable person who's going to try to follow your arguments and retort them under the exact same level of rigid discourse that you are using, maybe you should try someone other than me.<p>But yes, presto magico. I am outwitting your narrow-minded mathematics.",1366040952
5552127,comment,5551257,5552048,4,0,lispm,,,"If you call them 'scripting language' and accept that, then the idea of a 'scripting language' is useless.<p>Ada is the implementation language of all kinds of real-time software. It's not a scripting language at all.<p>C++ is also not a scripting language. Games for example have their core written in C++ and might have an added scripting language.<p>That a language is used in a domain, does not make it its 'scripting language'.",1366040951
5552126,comment,5549564,5551983,2,0,rayiner,,,"You're confusing the declaration of independence, a fluff document, with the Constitution, a legal document. Fluffy language aside, in the Anglo-American tradition, rights derive from legal documents (or precedents), and the right to habeas corpus or a jury trial derives from the Constitution and is circumscribed the the territorial jurisdiction of the Constitution.",1366040946
5552125,story,,,2,0,facethefax,"Text messages without the Internet or cell service",http://www.kickstarter.com/projects/hubski/tin-can-text-messages-without-the-internet?,,1366040944
5552124,comment,5551034,5551864,3,0,pifflesnort,,,"> <i>When I was working for a large internet company, we got a lot of work done in meetings and lots of PM's were respected.</i><p>How did you get work done <i>in</i> meetings? By definition, meetings are stopping work to communicate; the most work-efficient approach is to optimize away the need for meetings as much as possible.",1366040928
5552123,comment,5551517,5551702,2,0,JungleGymSam,,,"You wouldn't want a reduced memory footprint, better security, improved filesystem, faster boot times, updates that don't require a reboot, etc. etc.?",1366040922
5552122,comment,5549564,5551856,2,0,smokinjoe,,,"It's not being brave, it's being responsible for your own actions.<p>If you didn't use a throwaway, I'm sure you'd also do a much better job at making your comment a little more eloquent instead of just aggressive and angry.<p>Posting with a throwaway shows me that you probably don't even 100% believe what you just said.",1366040917
5552121,comment,5551001,5551001,3,0,meritt,,,"Someone needs to put together a Spotify playlist of these 60 songs.",1366040903
5552119,comment,5550938,5550938,10,0,trotsky,,,"While stuck with the dreaded neighbor ""hey, you're a computer guy"" support visit It was a real eyeopener about the ux of crapware laden toolbar filled ie9 win 7 experience. No wonder some people just hate computers.<p>What struck me the most was how she gets her email. FIOS set her up with their webmail, so she clicks on the bookmark, it shows a progress bar for 5 seconds while i assume it's pulling your customer info. Once that clears they showed a full page interstitial about some verizon product and i think lacked any skip button.<p>Once that cleared they showed what amounted to an old school portal - about a third was verizon info/support/ok apps, but then the rest was filled with some crap news feed inserts a few product upsell teasers, and i think a third party ad or two.<p>Ok click on email, normal login page, open email app. So this thing has a Verizon top banner that's huge, like 25% or 30% of her screen that is framed and never scrolls off. It takes two clicks just to make it show her inbox instead of a blank content area.<p>The app wasn't terrible, just maybe circa 2002 or so with only a few of the controls disguising themselves as the background. Usable enough as long as you don't mind the actual mail/composer only getting about 25% of the screen real estate. The kicker was the timeout - ""for her protection"" it kills her idle session after somewhere around 10-20 minutes at which point it pops up a modal dialog about being logged out, then pops it up again after you hit ok. Then it's back to stage 1 (5 second progress bar) and the experience begins anew including the interstitial and submitting you email credentials again.<p>I know telcos do some of the worst software engineering on earth, but jesus. No wonder some people consider the web as shitty and just want to get whatever task they need to use it for over with.<p>And no, I didn't really do much to improve it aside from exiling the toolbars and some shittier than average bestbuy run at login crap ware. I feel shitty about not making it at least not terrible, but that's hours to set things up right + a few hours of instruction + then the support calls come :/ And then the neighbor she told the story to calls.<p>It sucks that things like geeksquad are so shitty and are prone to upselling crap and exploiting technophobes. And I assume the it pro flier sector is at least as bad on average. Because if you're a novice and don't have a relative that's ok you're basically stuck.<p>And yet I made her swear twice that she won't tell any of her friends that I helped her.<p>[1] Ok, yeah, I guess I got a bit off topic there. But fios portal webmail is shitty.",1366040895
5552118,story,,,2,0,Cieplak,"Python's Dictionary Implementation",http://www.laurentluce.com/posts/python-dictionary-implementation/,,1366040868
5552116,comment,5535977,5549490,1,0,coldtea,,,"><i>I think you forgot to change accounts while agreeing with your post...</i><p>You think wrong though. This is not 4chan.<p>I just thought of another argument, and added it below my previous comment, because the ""edit"" link for the first wasn't available anymore.",1366040861
5552115,comment,5551398,5551398,2,0,cykod,,,"I'd say this captures it: ""Our Mission"" <a href=""http://mvilletouchstone.com/?page_id=171"" rel=""nofollow"">http://mvilletouchstone.com/?page_id=171</a>",1366040849
5552114,story,,,1,0,roldie,"Ask HN: Lifehacker replacement?",,"Lifehacker just made the leap to the new Kinja system that has been on other Gawker sites.  It certainly isn't as bad as past redesigns, but Lifehacker/Gawker seem to be trying to push away their core users in favor of more hits.<p>I've all but given up Lifehacker.  I still subscribe to the RSS feed, but I rarely visit the site anymore.  I know many others have already left, and never looked back.<p>So, my question is what site(s) do you use to get the info that Lifehacker used to provide?",1366040841
5552112,comment,5551667,5552065,1,0,jaimefjorge,,,"In some months from now. If there are enough people to use it, it will be faster.<p>Because it is growing, however, I can assure you that it will be our next integration :) Sign up (or ping me: jaime@qamine.com) and I'll update you.<p>Thanks for the interest!",1366040833
5552111,story,,,1,0,IgorPartola,"Hacker News Guidelines",http://ycombinator.com/newsguidelines.html#2013,,1366040831
5552110,comment,5550930,5551643,1,0,boothead,,,"Yes realtime over websocket to a data-binding style library like knockout (I'd probably choose angular if was starting now) saves you a ton of work.",1366040822
5552109,comment,5550930,5550930,4,0,carterschonwald,,,"In another month or two the analytical tooling for doing stats and numerics in Haskell land are going to have a huge leap forward in capabilities.  Might be worth considering going full Haskell then :-)",1366040821
5552108,comment,5550404,5550404,2,0,ChuckMcM,,,"Its hard though.",1366040813
5552107,comment,5550060,5550060,1,0,VLM,,,"""People in groups tend to sit back and let others do the work""<p>Its a rational and sensible choice, consciously or unconsciously.  The individual team member with the strongest focus on sociopath skills in a team will reap all the benefit from team members who mistakenly instead focus on productive skills/activities.  Therefore any productive team members ALWAYS benefit from doing the absolute minimum, letting the ""team"" concept fail, and implementing their own solution.  There are two optimum success modes, one where the whole team never reaps any personal success (psuedo-anonymous closed ranks at least from external view or its simply not a sociopath-compatible success oriented task) or where the whole team has no one with any sociopath skills at all or at least perfectly matched sociopath skills (good luck).  Maybe the TLDR is you can try to create a team, but the member with the best social skills will make the other members destroy it, or at least convert it from a ""team"" to ""a group of people with a semi-common goal not working together at all"".<p>The other interpretation is nothing paralyzes as well as a separation between responsibility and authority, and nothing defines that separation quite like a team.  Fundamentally nothing ever gets done by a group, its always one individual where the rubber meets the road, so all you really need is that one individual, the rest of the team was excess baggage other than maybe providing peer pressure on the lone actual worker.",1366040806
5552105,comment,5549564,5551875,3,0,rayiner,,,"Control in the physical military sense is not the same as legislative jurisdiction. See: <a href=""http://en.wikipedia.org/wiki/Johnson_v._Eisentrager"" rel=""nofollow"">http://en.wikipedia.org/wiki/Johnson_v._Eisentrager</a>. E.g. the U.S. may have had control of occupied Baghdad, but that doesn't mean Congress had legislative jurisdiction over Baghdad.<p>Now, the Supreme Court has decided that Congress has de facto legislative jurisdiction over Guantanamo (in an opinion comparing the historical treatment of Scotland, in which English habeas rights did not apply, to Ireland, in which they did): <a href=""http://en.wikipedia.org/wiki/Boumediene_v._Bush"" rel=""nofollow"">http://en.wikipedia.org/wiki/Boumediene_v._Bush</a>.<p>Scalia's dissent was the most legally sensible: 'Justice Scalia added that the Court's majority ""admits that it cannot determine whether the writ historically extended to aliens held abroad, and it concedes (necessarily) that Guantanamo Bay lies outside the sovereign territory of the United States.""[27] Justice Scalia pointed out that Johnson v. Eisentrager (where the Supreme Court decided that U.S. courts had no jurisdiction over German war criminals held in a U.S.-administered German prison in China) ""thus heldheld beyond any doubtthat the Constitution does not ensure habeas for aliens held by the United States in areas over which our Government is not sovereign.'<p>But the Court stopped short of saying that foreigners in Guantanamo have the same habeas rights as U.S. citizens on U.S. soil, probably because of the strained nature of their conclusion that they had any habeas rights at all.",1366040797
5552104,comment,5551771,5552036,8,0,dicroce,,,"btw, this is coming from someone who once lived in his car (in the parking lot) at work for 6 months, so I know what i'm talking about!",1366040790
5552103,comment,5550938,5551471,2,0,leephillips,,,"Well, a good fraction of serious online content is in the form of PDFs created with LaTeX or a close relative. But it would be really interesting to have a browser that incorporated the TeX engine, and could typeset from TeX source to the current window width. And there is recent progress on javascript implementations of TeX.",1366040787
5552102,comment,5550681,5550798,1,0,YesThatTom2,,,"Here's a talk from the last LISA conference about Ganeti:<p><a href=""https://www.usenix.org/conference/lisa12/ganeti-your-private-virtualization-cloud-way-google-does-it"" rel=""nofollow"">https://www.usenix.org/conference/lisa12/ganeti-your-private...</a>",1366040781
5552101,comment,5551771,5552074,8,0,patrickaljord,,,"> I can respect non-whites using it as a term of anger or hatred.<p>Did you just say it's respectable to hate on white people?",1366040762
5552100,comment,5550681,5550681,1,0,YesThatTom2,,,"At the last LISA conference there was a talk by yours truly about Ganeti.  It explains Ganeti assuming you don't have much virtualization experience:<p><a href=""https://www.usenix.org/conference/lisa12/ganeti-your-private-virtualization-cloud-way-google-does-it"" rel=""nofollow"">https://www.usenix.org/conference/lisa12/ganeti-your-private...</a>",1366040750
5552099,comment,5551667,5552073,3,0,jaimefjorge,,,"That's a great idea. We want to add an interface screenshot or a demo to the first screen. However, we had a tradeoff between what is more clean and what gives more information. We will be revising that to give more information.
Thank you for your words!",1366040739
5552098,comment,5549564,5551231,1,0,cpncrunch,,,"So that excuses any human rights abuses?",1366040737
5552096,comment,5550938,5551592,2,0,ChuckMcM,,,"People are using rage views to drive traffic to their ad infested pages? I'm shocked I tell you, shocked!",1366040729
5552095,comment,5537770,5539676,1,0,jimmaswell,,,"For me, I exhibited it very much more in my younger years than I do now. I highly doubt I'd even get the diagnosis if I was looked at again right now.",1366040728
5552094,comment,5551667,5551969,1,0,simonz05,,,"I guess this is more an issue with GitHub OAuth permissions which are not fine grained enough. What you want is read-access to all repositories.<p>I would not give anyone access to all my private repositories, however.",1366040718
5552093,story,,,1,0,PatriciaLopes,"How to use Android Native Development Kit (NDK) for Native programming",http://mrbool.com/how-to-use-android-native-development-kit-ndk-for-native-programming/27761,,1366040717
5552092,comment,5547423,5547423,2,0,runjake,,,"<i>> Pools of crypto guys who don't leak stuff are usually employed by governments.</i><p>You're pretty on with this.<p>I do believe it was created by a crypto guy employed within the UKUSA intelligence community, but as a side project -- perhaps even a side project based off of his/her work.<p>I think the theories about the US and the American dollar don't pan out because there are more efficient ways of dealing with this than creating a new, solid (thus far) cryptocurrency and gaining acceptance and real-world value out of it. All this while maintaining absolute secrecy within the IC (where I have friends and acquaintances studying BitCoin, looking for theoretical attack vectors and de-anonymization techniques). SOMETHING should have leaked somewhere (most likely a politician, as they can't seem to keep their mouths shut.)",1366040701
5552091,story,,,1,0,DiabloD3,"Linode compromised",http://www.webhostingtalk.com/showthread.php?p=8646073,,1366040696
5552090,comment,5551667,5551667,1,0,gburt,,,"This is a great example of awesome support. Look at Jaime's responses in this thread. He's handled everything perfectly. It barely even matters that this is a really cool idea just waiting to get gobbled up by Github.",1366040692
