ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5472206,story,,,2,0,kryptiskt,"Google and Microsoft trade insults for April Fools",http://www.theverge.com/2013/4/1/4169408/google-microsoft-fight-over-april-fools,,1364810252
5472205,comment,5472203,5472203,1,0,seyz,,,"April fool :)",1364810217
5472204,comment,5469362,5470521,2,0,temphn,,,"Simple: the business should be able to deal with willing buyers and sellers. The SEC shouldn't exist. Pure caveat emptor, buyer beware. If you trust the SEC to ""protect you"" on your behalf you will (someday soon) find yourself Cyprused with no recourse. Cyprus has its equivalent of the SEC, and did absolutely nothing to prevent the complete collapse of the economy.<p>The US became a world power before the alphabet soup of agencies that arose once the frontier closed. Regulation and bureaucracy can best be conceptualized as middle management that arises after a startup's early stages, parasites that a relatively strong organism/organization like the US can tolerate - but not indefinitely. The SEC's primary interest is increasing the SEC's budget and power, it has absolutely nothing to do with safeguarding your interests.",1364810210
5472203,story,,,2,2,seyz,"Introducing Google Nose",http://www.youtube.com/watch?v=VFbYadm_mrw,,1364810178
5472202,comment,5471532,5472010,2,0,3825,,,"Apple had a backlash when they reduced the price of the iPhone by $100 [1]. I'd think the backlash here would be even stronger.<p>[1]: <a href=""http://money.cnn.com/2007/09/06/technology/iphone_price/"" rel=""nofollow"">http://money.cnn.com/2007/09/06/technology/iphone_price/</a>",1364810174
5472201,story,,,1,0,nuwavefitness,"Passover Recipe: Matzo Breaded Fish ",http://www.thenuwavefitness.com/passover-recipe-matzo-breaded-fish/,,1364810144
5472200,story,,,2,0,tigerbiten,"To unlock or not to unlock freely Samsung Galaxy S3? ","http://www.searchforsoft.com/reviews/How-To/GalaxSim-Unlock---Probably-the-best-Galaxy-S3-Unlocker-in-the-world-and-cheapest,-unlike-Carlsberg--56.htm","Does the unlock app XDA member spocky12 offered operate as it should, unlocking Samsung Galaxy S3 forever? Read what the developer claimed to do and not to do.",1364810097
5472199,comment,5471999,5471999,2,0,nfm,,,"Linkbaity article title - not remotely a quote.",1364810056
5472198,comment,5471999,5471999,3,0,notahacker,,,"According to the actual interview, even DHH never came up with a quote as outrageous as the headline...",1364810041
5472197,story,,,1,0,steveridout,"Surprise Visitors",http://steveridout.com/2013/04/01/suprising-analytics.html,,1364810027
5472196,comment,5471928,5472104,1,0,Saming,,,"I'd love to see a compact list view. This really is what I look for in any RSS client.",1364810019
5472194,comment,5471830,5472028,2,0,philipp-de,,,"I use naturstrom.de 
They only supply energy from renewable energy sources and their current rate is 25,75 cent (euro) per kw/h
See
<a href=""https://www.naturstrom.de/unser-strom/privatkunden/unser-angebot/"" rel=""nofollow"">https://www.naturstrom.de/unser-strom/privatkunden/unser-ang...</a>",1364810016
5472193,story,,,1,0,oxplot,"Kill switch",http://blog.oxplot.com/kill-switch/,,1364810009
