ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5471868,comment,5471532,5471755,-1,0,marshray,,,"Yes.<p>CPU cores are basically software, whereas battery weight is generally proportional to its capacity and would seem to have a big effect on the efficiency of an electric vehicle.",1364799581
5471867,comment,5471768,5471768,1,0,tinyonly,,,"good job!",1364799549
5471866,comment,5466054,5466054,1,0,wilinglearner,,,"search maddie and matt on the apple store. its free",1364799451
5471865,comment,5467225,5468806,2,0,zapdrive,,,"Yes they do.",1364799369
5471864,comment,5471612,5471612,2,0,justforthispost,,,"I'm in Japan and I've been unemployed for about 5 months. It's not that I'm holding for the ""perfect"" job. I just wanted a ""decent"" programming job.<p>I don't mind working overtime, I just don't want to work 70+ hours every week. I'm OK with working ""under stress"", but I don't want to work for xenophobic bullies like my last boss.<p>I don't even expect to do truly exciting work (for instance working at a company like Google or startup like RethinkDB, just to illustrate) anymore, I'd settle for any job that let me actually build software, as opposed to pure app support or pure DBA.<p>And getting a decent salary. And by decent salary I don't mean the exorbitant salaries that experienced programmers earn in the US (like over U$120k). I'd be happy with $70k or even less if the company was interesting. After many rejections at large foreign companies, I applied for a ""senior programmer"" position at a small company and after multiple tests and interviews I got an offer. The offer was about U$35k/year. FML.",1364799345
5471863,comment,5471116,5471638,8,0,mcav,,,"It's often a mystery why people get hellbanned.",1364799323
5471862,comment,5471539,5471539,2,0,hgfdewq,,,"live chat about it in real time <a href=""http://webchat.freenode.net/?channels=defcad"" rel=""nofollow"">http://webchat.freenode.net/?channels=defcad</a>",1364799314
5471861,comment,5471532,5471787,3,0,curiousDog,,,"Jeremy Clarkson, is this you?",1364799279
5471860,comment,5471003,5471771,1,0,josephagoss,,,"Thanks! Looks really good!",1364799270
5471859,comment,5471003,5471003,2,0,roskilli,,,"Does this execute domready as a headless browser or is this just parsing the markup directly into a DOM tree?<p>I'm sure there will be a few sites that this won't be reflected accurately just because a lot of the content might not be there until loading asynchronously with Javascript unfortunately.",1364799251
5471858,comment,5471532,5471827,6,0,marshray,,,"What it says to me as a consumer is that the vendor doesn't value the product, and so I shouldn't either.<p>For example, a pet shop: ""Sorry, someone else already adopted that three-legged dog we advertised on discount to a good home. But we can give you one of our regular puppies at the same price. Of course, we'll have to 'adjust' it first ...""<p>Yes, it's a perfectly rational decision of the kind which gives MBAs a bad name.",1364799244
5471857,comment,5469362,5470807,5,0,InclinedPlane,,,"Who would ever desire a legal system or regulatory scheme that made it difficult for individuals to figure out if they were complying with it or not? That seems almost kafkaesque.",1364799230
5471856,comment,5471131,5471580,2,0,vacri,,,"<i>is that it specifically allows for an armed civilian population to keep its government honest.</i><p>This is a canard - where have all the second amendment activists been for this century so far? They don't seem to be doing a very good job of it, and don't seem particularly interested in protecting any amendment other than the second.<p>Times have changed, and it's time to move on from the fantasy that 'guns in the hands of civilians keeps the US government honest'.<p><i>I'm also not saying that it is objectively worse, as it is a very hard issue to quantify on the whole</i><p>It's not a hard issue to quantify at all. The UK doesn't have a gun-carrying culture. A gun ban there doesn't really affect much in either direction; rises in crime are due to other things. It's not like criminals are out there mugging people because 'now we know they can't carry guns'. They never did.<p>We went through the same thing here in Australia when we brought in greater restrictions in the wake of the Port Arthur massacre. Despite ridicule and predictions of impending Wild West-ness by the US pro-gun lobby, life went on as usual - because we never really strongly identified with guns, and don't carry them around much. Crime went down, but again, not because of the gun ban - because we entered an economic boom, and when the public is in boom times, crime drops because people are more contented.<p>Finally, you have to be very careful when you compare non-murder violent crime between nations because of vastly different reporting defintions. The FBI doesn't even bother reporting regular assaults, it's aggravated assaults only. Whereas in Australia (and I believe the UK as well), you get a few charges for a fistfight, which inflates the stats. The prosecutor will bring in a scaled series of charges, they all get counted in the stats, but the defendent is sentenced on the severest one only. In short, unless you're being careful to note the reporting differences, it's apples and oranges. Murders are easier because there's not much in the way of subjective wiggle-room.",1364799166
5471855,comment,5470810,5471090,1,0,r00fus,,,"It would be a lot more discoverable if this ""mode"" were indicated on use - ie, some zoom overlay (even just a highlight) that showed that they'd activated it, and when it disappeared.  It's almost a quasimode [1] - since it disappears when you let go - still mode indicators would be very useful here.<p>[1] <a href=""http://en.wikipedia.org/wiki/Mode_(computer_interface)#Quasimodes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mode_(computer_interface)#Quasi...</a>",1364799158
5471854,comment,5468837,5469301,2,0,raghava,,,">> Gmail just isn't very ""zen.""<p>Sums it up the best. Going through the points mentioned in their review list (on <a href=""https://support.google.com/mail/answer/2645922?p=newcompose&rd=1"" rel=""nofollow"">https://support.google.com/mail/answer/2645922?p=newcompose&...</a>), I feel by 'clean', it's just an attempt to Appleify* the gmail experience.<p>*designing stuff specifically preventing individual users from using it as they desire",1364799152
5471853,comment,5471532,5471846,1,0,rgbrenner,,,"My car has almost 70k miles on it, and which means I only have 30k left on the powertrain warranty.",1364799113
5471852,comment,5471532,5471673,3,0,jhenkens,,,"It's funny - the two things that made friends of mine wary about the original iPhone, are also relevant about the Model S. Cost, and battery life.",1364799113
5471851,comment,5471532,5471543,9,0,cloudwalking,,,"Everybody is making a big deal about the battery changes, but you're right: the really important part of this announcement is profitability. This is HUGE for Tesla, as it proves their model is successful.",1364799080
5471850,comment,5471532,5471835,-4,0,marshray,,,"> Do you lose sleep over cable/satellite channels that could be available if only you paid for them?<p>No. I decided cable TV wasn't a good value and canceled it years ago.<p>> Do you yell at your network hub because it's capable of 150M down but you've only paid for 30?<p>No. My switch is 1 Gb.<p>> Do you freak out when you see people in VIP areas at events that you've paid general admission to enter?<p>No.<p>Would you buy a car that had 250 kg of lead weights bolted into the frame such that you had to pay the car dealers extra to remove it?",1364799042
5471848,story,,,67,24,infoseckid,"Wi-Fi SSID Sniffer in 10 Lines of Python",http://hackoftheday.securitytube.net/2013/03/wi-fi-sniffer-in-10-lines-of-python.html,,1364799001
5471847,comment,5471532,5471750,3,0,rgbrenner,,,"""The average car on the road is about 11 years old, and the average car is driven about 15,000 miles per year. Multiply those figures together and youve got a fairly average car with something like 165,000 miles on it""<p><a href=""http://business.time.com/2012/03/20/what-you-only-have-100k-miles-on-your-car-thats-nothing/"" rel=""nofollow"">http://business.time.com/2012/03/20/what-you-only-have-100k-...</a><p>And that's AVERAGE of cars still being driven",1364798986
5471846,comment,5471532,5471750,1,0,jmspring,,,"Typical miles driven by a car...<p>Two car household here --<p>46mo/old Prius - about 52k miles
37mo/old Jetta TDI - about 54k miles<p>Since we are both solo-commuters, this is fairly typical for the bay area.   Probably in the realm measured, but ... a 50k lifetime is a bit of a joke.",1364798966
5471844,comment,5471532,5471709,2,0,peteforde,,,"What definition of viable are you working with?<p>EVs make a certain type of person squirm, and I am really interested to try and understand why that is.",1364798955
5471843,comment,5468467,5468676,1,0,mr_spothawk,,,"<a href=""http://nightweb.net/#type=user&userhash=lj7zda4sk3b7xjtjcpl64khf226csud3"" rel=""nofollow"">http://nightweb.net/#type=user&userhash=lj7zda4sk3b7xjtj...</a>",1364798907
5471842,story,,,2,0,davidroberts,"How much gold is there in the world?",http://bbc.co.uk/news/magazine-21969100,,1364798879
5471841,comment,5469538,5470325,1,0,shawn-butler,,,"I've never fully bought into this constraint, I guess.  I can understand how it might be useful for machine-to-machine consumption of an API (which seems to be a sort of holy grail) or for an API that is meant to last for say a decade and be self-documenting between generations of programmers.<p>But I guess it seems like neither of those are domains where anyone I know is really working; admittedly entirely anecdotal.  API seem to change or get replaced by ""the next best thing"" on the order of months or years.  And doing HATEOAS seems like making a c++ program const-correct.<p>Always starts out well but pretty soon isn't viewed as worthwhile by powers that be.  Do you have an example of a really good HATEOAS public API that is widely consumed?",1364798866
5471840,comment,5471131,5471753,3,0,bmelton,,,"And that's probably why we don't allow for dictatorships in this country.<p>I think that the fact that the right to bear arms IS on the same document means that it was intended to be.  You don't have to appreciate all the rights of Americans, but I really wish you wouldn't try to curtail them, especially as there are plenty of other places you could move that have, aside from the second amendment, similarish rights to those of America.  (Not suggesting you GTFO or anything, but y'know, if you hate it that much, there are places you could go).",1364798842
5471839,comment,5471532,5471617,3,0,rurounijones,,,"Based on comments below, no 40kWh models have shipped which eliminates the first point.<p>Second point still stands but I reckon it would still be worth it.",1364798803
5471838,story,,,36,12,dualogy,"How to serve Django Statics (and not go insane)",http://blog.sendhub.com/post/36219926831/how-to-serve-django-statics-and-not-go-insane,,1364798772
5471837,comment,5471804,5471804,1,0,rlalwani,,,"Ha ha - April Fool's Day thing from Richard Branson!",1364798747
5471836,comment,5471131,5471647,1,0,goostavos,,,"It's the only way to go about this sort of thing. ;)<p>It only took about 5 minutes of googling the gun debate before I gave up and started googling for actual statistics. Some of the blogs that google returned were just biased in either direction to an amount that was almost parody.<p>Give me the numbers. I'll sort it out myself, ya biased lot!",1364798738
5471835,comment,5471532,5471805,16,0,peteforde,,,"Do you lose sleep over cable/satellite channels that could be available if only you paid for them?<p>Do you yell at your network hub because it's capable of 150M down but you've only paid for 30?<p>Do you freak out when you see people in VIP areas at events that you've paid general admission to enter?<p>Tesla is being smart by constraining the number of products that they have to produce. Removing complexity directly translates to cost savings which go straight to the company's bottom line. It also helps eliminate decisions that a potential customer has to make.<p>I'm willing to bet that a much higher percentage of 40KWh customers will convert to 60KWh now that they have the capability built in. It's smart no matter how you look at it.",1364798723
5471834,comment,5471131,5471818,3,0,bmelton,,,"I have a hard time swallowing the Mother Jones data whole, because I know on issues that I am very informed on, their data has shown to be misleading in the past.<p>Here's a fun statistic though, since you're in the process of number crunching -- every mass shooting in the US since 1950 (except for perhaps that Gabby Gifford shooting in Arizona) has occurred in a 'gun free zone', where the shooters had the highest probability of completing their shooting sprees with the least fear of being stopped.<p>Of those, most telling (to me at least) is the Aurora, CO shooting, because while Colorado is generally a fairly well armed state, the shooter bypassed six other theaters that were closer to his home, including the largest theater, where he could have done the most damage, in lieu of taking his gun into the one nearby theater that specifically disallowed guns from being carried inside.",1364798569
5471833,comment,5471131,5471707,1,0,rdl,,,"I don't think it would be too hard to have a ""training mode"" for something like this, where you bring it some new ammunition on a measured range, fire, and calibrate.  In the police/military world, they generally only fire a couple types of ammunition anyway.<p>(I wanted to do a company making custom suppressors tuned for your own specific rifle, load, etc., but it turns out almost all of the people buying suppressors and shooting a lot of rounds suppressed are using an issued rifle and ammunition, not developing custom loads.)",1364798526
5471832,comment,5471131,5471397,2,0,eigenvector,,,"Agree that .338LM is similar in all aspects to .50BMG as far as lethality. You're talking about a round that has TWICE as much energy @ 1,500 yards as the widely used (by police) 124gr 9x19mm handgun load would have at the muzzle. Almost the same velocity and more than twice the mass.",1364798516
5471831,comment,5471532,5471620,1,0,tdiggity,,,"You don't see nearly as many in the south bay (San Jose, Milpitas, Santa Clara). You'll see them in Santana Row, but only because a showroom is there and they offer reserved parking for Teslas (5 spots).",1364798436
