ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5633841,comment,5633252,5633252,1,0,losethos,,,"God says...<p>young lion roaring on his prey, when a multitude of shepherds is
called forth against him, he will not be afraid of their voice, nor
abase himself for the noise of them: so shall the LORD of hosts come
down to fight for mount Zion, and for the hill thereof.<p>31:5 As birds flying, so will the LORD of hosts defend Jerusalem;
defending also he will deliver it; and passing over he will preserve
it.<p>31:6 Turn ye unto him from whom the children of Israel have deeply
revolted.<p>31:7 For in that day every man shall cast away his idols of silver,
and his idols of gold, which your own hands have made unto you for a
sin.<p>31:8 Then shall the Assyrian fall with the sword, not of a mighty man;
and the sword, not of a mean man, shall devour him: but he shall flee
from the sword, and his young men shall be discomfited.<p>-----<p>God says...<p>gave formedst shuns beheld suppress forbare inspecting harmonious 
tiffanies walls muddy devoutly tcosa10 affianced Montana 
briers coals hadst extolled requiring unshakenly boldness 
horrendous eminently considered prolix tells Symmachus 
shield check examine trailed instant murdered school-fellows 
cannot divorceth defined chosen this_might_end_badly Stop 
released ideas prevented loosest",1367344798
5633840,comment,5632934,5633502,9,0,peterwwillis,,,"Or:<p><pre><code>  # /var/spool/cron/crontabs/apache
  */2 * * * * ( cd /var/www/htdocs && [ ! -e .mlan.lock ] && touch .mlan.lock && wget -q -O tmp.html http://www.mywebsite.com/blogs/my-long-article-name/ && mv -f tmp.html my-long-article-name.html && rm -f .mlan.lock )
</code></pre>
Post HN story <a href=""http://www.mywebsite.com/my-long-article-name.html"" rel=""nofollow"">http://www.mywebsite.com/my-long-article-name.html</a> and it'll get refreshed every 2 minutes. Pretty simple hack. (Edit: add lock file)",1367344782
5633838,story,,,11,3,nsavant,"Things Most Americans Dont Know About America",http://bananenplanet.wordpress.com/2012/07/17/10-things-most-americans-dont-know-about-america/,,1367344751
5633837,comment,5632934,5633727,18,0,eropple,,,"I'm OK with that game not being played. That spam-calling random people at 6AM is not an immediate ""get the fuck out of my office"" is probably a pretty good indication that something is deeply rotten in, as you put it, ""VC-stan.""<p>But you can get on TechCrunch, so it's gotta be okay, right? :(",1367344749
5633836,story,,,1,0,waltz,"Introducing RAD",http://radide.com/about/,,1367344742
5633835,comment,5632454,5633804,1,0,rdl,,,"Yeah, but the real cost, IMO, is the cost of the ""residents"".  I think one could convince 1-10 great people to take a working vacation in Hawaii for a while for $x.  I'd expect 10x for St. Louis.  (NYC, Seattle, or SF would have local people, so it would be a different thing...more part-time, but they could continue going to day job)<p>SF to Hawaii flights are $300 r/t.  If it were in a place like Boulder or Utah, you might be able to get local companies/VCs to sponsor it, though.",1367344733
5633834,comment,5632934,5633790,0,0,darxius,,,"I disagree. As a computer engineer in Canada, I must swear by the Code of Ethics because what I do (or potentially don't do) can cause harm.<p>Ethics in computer-science-related fields are important and I think we do need a set of rules we can dogmatically follow like the Hippocratic Oath. Of course, the HO is different in that failing to follow can cause physical harm. However, the world is progressing quickly and more and more information is hosted online -- personal information.<p>I think it's our jobs to make sure we don't promote poor practice and un-ethical behaviour.",1367344708
5633833,comment,5632315,5633140,3,0,dclaysmith,,,"If you append .json to the URL of a Board you can download it as json. Not really an answer to your question but...",1367344699
5633832,comment,5632934,5632934,1,0,cloudwalking,,,"Let's not jump to conclusions too quickly. This was <i>probably</i> (hopefully) a bug.",1367344695
5633831,comment,5633158,5633552,5,0,CrazedGeek,,,"ZombiU, New Super Mario Bros. U, and Nintendo Land are all great, and there are some pretty good multiplatform games too.<p>The Wii U has been out for about half a year. Has ANY console actually had even a decent library at this point in their lifespan? Basically every console starts with a couple mediocre exclusives, one or two good exclusives, and a ton of ports. (And god forbid if they're bad ports.) It's usually only the fall following a console's launch that good games start coming in any appreciable number.",1367344689
