ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5483443,comment,5480767,5480767,1,0,melodymcc,,,"Love this idea!",1364950790
5483442,comment,5483147,5483147,1,0,DigitalSea,,,"I do not see the issue here. My girlfriend went to AIAS and studied an Advanced Diploma of Naturopathy and the course was very thorough, they are a very good educational institution (on par with the likes of QUT, UQ, SCU). She had no problem finding a job after graduating (well before) and their courses are accredited and recognised.<p>It is my understanding that ""applied science"" translates to solving practical problems using science and there is a science to everything. I think you're overreacting here, calm down it's just a name.",1364950782
5483441,comment,5481430,5481430,1,0,grumpygremlin,,,"The main problem 'AAVE' is that it is impossible to express complex or precise ideas with it.  The entire point of the pidgin is ambiguity. How much this affects the thought processes who speak it as a primary internal dialect is. I believe, a major factor in why blacks have made little progress compared to any other minority group.",1364950778
5483440,story,,,2,0,teawithcarl,"Google engineers find a way to filter robocalls the way Gmail filters spam",http://www.theverge.com/2013/4/2/4174282/google-engineers-filter-robocalls-like-gmail-filters-spam-ftc,,1364950762
5483439,comment,5482342,5482975,1,0,JimboOmega,,,"You (and everyone else who asked) should have an email and a copy of my resume, assuming the google drive sharing worked.",1364950758
5483438,comment,5482948,5483382,4,0,natem345,,,"If I found a locked phone, I myself would never think to remove the case & look for things inside.",1364950715
5483437,comment,5482868,5483343,2,0,SilentStump,,,"I studied psych in college a few years back and read about a variety of studies on how individuals with slight-moderate depression respond to certain stimuli. One of the most interesting studies (unrelated to the topic) had to deal with individuals looking into a mirror after failing a task. Individuals with >= slight depression would look themselves in the eyes, while happily ignorant individuals would avoid eye contact with themselves. They attributed this with a depressed person's desire to figure out what is wrong with themselves and internalize the failure, where as the happy people would avoid internalizing the failure.",1364950712
5483436,story,,,1,0,charleshaanel,"5 Tips for Managing a Software Development Project",http://www.lifestylebusinesspodcast.com/5-tips-managing-software-development-project/,"Looks like Rob and Mike from ""Startups for the rest of Us"" have taken over the LBP",1364950710
5483435,comment,5482948,5483313,1,0,jsnell,,,"I've forgotten a $300 pair of headphones, an iPhone and a Kindle in an airplane seat pocket. I didn't even realize I'd done that until I got an email a few days later from the Zurich airport lost&found who somehow tracked me down. And that's pretty much expected. I've had friends forget inordinate amounts of stuff into Swiss public transport, etc, and somehow the items always find their way home.<p>(When I went to fetch those things I forgot in the airplane, I left my other phone on the lost&found desk. Going back for that was a bit embarrassing.)",1364950704
5483434,comment,5482849,5482849,8,0,noobface,,,"You know what I'm tired of: condescension.<p>The guy who was making sexist statements is ignorant, not a ""fucking loser.""<p>How do you make these situations positive for everyone?<p>Empathy. 
Empathy for all sides.<p>Everyone exposed to this kind of social ignorance is a victim if you dig deep enough.<p>In the tech world we are quick to call users idiots, each other inept, ideas retarded...<p>I ask for empathy.<p>Empathy for this offensive guy who most likely grew up intimidated by social situations. He was picked on and bullied, and never grew past it. If I ventured a guess, I'd say he's still in pain, and still not sure how to act due to years of relative social isolation. He is simply ignorant of the effect of his actions. He literally knows no other ways to relate.<p>Calling him names makes us no different from him, or the people who encouraged his social isolation. Do you think shaming him will convince him we're right? He'll just view us as ""another bully"" and continue his anti-social behavior.<p>Encouraging growth through understanding, not through social imposition or public shaming is how we resolve these situations positively.",1364950704
5483433,comment,5480739,5480739,1,0,jacques_chester,,,"As others have pointed out, this can modelled with calc pretty handily.<p>I found agent-based modelling much more interesting. For example, mean-field models struggle with non-uniform spaces.<p>For the interest of persons here attending, I've uploaded my crappy code on this topic. It's 3 years old and not production suitable.<p><a href=""https://github.com/jchester/ruby-epidemic-model"" rel=""nofollow"">https://github.com/jchester/ruby-epidemic-model</a>",1364950675
5483432,comment,5482868,5482868,11,0,prsutherland,,,"90% isn't all that great of a result considering only about 6.7% of the US population suffers from depression each year[1] and the study was done in California. Just returning false would give you better accuracy.<p>Still Eliza on steroids is pretty cool. Can't wait till they integrate it into emacs.<p>[1] <a href=""http://www.nimh.nih.gov/statistics/1MDD_ADULT.shtml"" rel=""nofollow"">http://www.nimh.nih.gov/statistics/1MDD_ADULT.shtml</a>",1364950670
5483431,comment,5482178,5482984,6,0,RKearney,,,"Hi awj, I'm the author of the blog post. As dangrossman said, Comcast only enforces the limit in 2 cities. I live in the Nashville area, so I'm affected. They just doubled my 50Mbps connection to 100Mbps so I will go over my limit this month as I have 2 more grace periods left. If it happens again I'll update my blog post.",1364950664
5483430,comment,5481690,5483166,2,0,fnordfnordfnord,,,"Sorry about the link, I just c+p'd without checking because I figured it hadn't changed since Dec. Here's an older blurb: <a href=""http://www.ed.gov/technology/draft-netp-2010/FERPA"" rel=""nofollow"">http://www.ed.gov/technology/draft-netp-2010/FERPA</a><p>It's very strange, and there is a lot of mis-information perpetrated upon us in our annual FERPA training sessions. College Administration provide no useful guidance either, other than hiring a person to come and hyperventilate on stage for us at our annual faculty convocation. But, one thing that is pretty clear is that I may not reveal my class rolls to the public. Examples cited are abusive ex-spouses / intimates stalking students by learning their schedules and following them home to learn their new address, attack them, or both.",1364950660
5483429,comment,5481430,5483368,2,0,Cushman,,,"Shakespeare most certainly <i>did</i> speak, and write, Modern English. See <a href=""http://en.wikipedia.org/wiki/Modern_English"" rel=""nofollow"">http://en.wikipedia.org/wiki/Modern_English</a> . If your claim is that he did not speak an identical dialect to you, well, neither do many English speakers who use double negatives for emphasis (or because they are grammatically required) every day.",1364950657
5483428,comment,5481787,5482314,5,0,Zigurd,,,"Almost every one of those vacant jobs has a offering price - a salary attached to it. so those jobs are only vacant at a price. That price may be unrealistically low.<p>There is almost no cost, in any negotiation, to making a lowball offer. So you have to question how many of those jobs actually exist. Just as low-ball offers in a distressed real estate market are unserious, a job that cannot be filled at an insufficient salary isn't really a job.",1364950656
5483427,comment,5480280,5480664,1,0,loceng,,,"Indeed, they will have to find balance, though fluidity of services and a cheaper price - potentially even 50% of what others offer - will offset whatever other concerns you have, and Google might be able to eventually have things structured so everyone is structured, and safe.",1364950615
5483426,comment,5480929,5480929,1,0,healthenclave,,,"Guyz Do we have something similar for Django ? Or maybe a template of pre-written code for Tastypie ??",1364950609
5483425,comment,5483230,5483230,1,0,anigbrowl,,,"Great article, but WTF is wrong with this journalist? Why is the article titled 'the lonliest human being' when Worden says the <i>exact opposite</i> was true:<p><i>Theres a thing about being alone and theres a thing about being lonely, and theyre two different things. I was alone but I was not lonely. My background was as a fighter pilot in the airforce, then as a test pilot  and that was mostly in fighter airplanes  so I was very used to being by myself. I thoroughly enjoyed it. I didnt have to talk to Dave and Jim any more, except once they came around [when the orbiting command module was above the landing site) and I said hi. On the backside of the Moon, I didnt even have to talk to Houston and that was the best part of the flight.</i><p>I was expecting to read an article about someone with crippling social anxiety or suchlike. Instead, I got a quite interesting picture of an astronaut being harassed by a journalist who just can't let go of his preconceived story angle, to the point of using his headline to contradict his interviewee.<p><i>Your colleagues Dave Scott and Jim Irwin left footprints on the Moon  which will be there for millions of years. Will you have left anything behind as a memorial to your mission? Your urine maybe?</i><p>Good grief. I feel like I'm reading <i>The Sun</i>.",1364950603
5483424,comment,5472746,5472746,1,0,falsedan,,,"Edinburgh/Glasgow/Singapore - Skyscanner, Intern & Full-time<p>As Kayak is for the US, Skyscanner is for the rest of the world. Users make over a million flight searches per day over 100s of millions of flight quotes. We run on Windows and Linux, SQL & NoSQL, SVN & Git.<p>We've just moved to new offices with lots of desk space, and are looking for .Net developers, Python developers, front-end, back-end, designers, infrastructure, testers, and interns. The full list of jobs is <a href=""http://www.skyscanner.net/jobs/team"" rel=""nofollow"">http://www.skyscanner.net/jobs/team</a><p>We have regular lunchtime talks, a very competitive ping-pong league, personal laptops for all employees, do agile development & continuous integration, and dashboards for everything.<p>daniel@skyscanner.net",1364950599
5483423,story,,,2,0,devcom,"How to automatically take webpage screenshots and upload them to your website",http://devcomsystems.com.au/2013/04/how-to-take-website-screenshots-and-upload-them-to-another-website/,,1364950597
5483422,comment,5482849,5482849,3,0,namuol,,,"> Defenses and arguments tried to be brought up, but conversation quickly moved on with the men talking over the woman until she just sat there quietly and resigned.<p>Hmm. Why haven't I seen a single woman post an article about this issue? I'm tired of all the me-tooism from men about this subject. Yes, sexism is abhorrent fallacy, but inverse-sexism is still sorta sexism -- enough with the White Knights, already.<p>Not to defend the guy who made some joke about tits, but I look forward to the day when we <i>can</i> be more than humorless automatons regarding this issue. Relevant: <a href=""https://www.youtube.com/watch?v=XgqUQ17sYm0"" rel=""nofollow"">https://www.youtube.com/watch?v=XgqUQ17sYm0</a>",1364950553
5483421,comment,5480929,5481396,1,0,missenlinx,,,"Really cool! I hated that website. Thanks",1364950544
5483420,comment,5482849,5483215,4,0,pmcg,,,"No, but we who could stand up and confront those people do.  And we can be encouraged to do so by this kind of post.",1364950539
5483419,comment,5480280,5483159,1,0,loceng,,,"Diluting their future profits. And yes, they do need a way to compete with Google and try to gain revenues - understandably.<p>The model you mention is the same as Google, though Search came first, and Gmail was secondary - though just as valuable.<p>Re: Ad for Big Brother - I LOL'd. Unfortunately, Big Brother is controlled / manipulated by for profit businesses, who all have individual goals, and that don't care about the greater ecosystem.",1364950493
5483418,comment,5482178,5483107,2,0,spoiler,,,"Thanks, now everyone is looking at me because I am laughing with myself!",1364950484
5483417,comment,5482814,5482814,2,0,Matt_Mickiewicz,,,"Congrats guys!",1364950481
5483416,comment,5482178,5483056,4,0,RKearney,,,"I believe Comcast hijacked NXDOMAIN DNS replies and replaced them with their own IP address, causing every non-existant domain name to go to their search page you had to opt-out of.",1364950467
5483415,story,,,1,0,Kenan,"Instagram API is down",https://groups.google.com/d/topic/instagram-api-developers/Ccqq4ajMxQI/discussion,,1364950462
5483414,comment,5481787,5482454,2,0,wisty,,,"My google-fu isn't working, but I definitely remember hearing it from a book or interview. I think it was Microsoft, Apple, or Intel.",1364950444
5483413,comment,5482868,5482868,13,0,danso,,,"First of all, this is blog spam, and the OP has apparently never tried viewing their own site on a tablet.<p>Second, where's the methodology.<p>Third, it's not the Kinect doing the diagnosing, it's the computer vision algorithm",1364950439
5483412,comment,5482903,5483323,1,0,martin_,,,"Their features page states otherwise: <a href=""http://www.codeblocks.org/features"" rel=""nofollow"">http://www.codeblocks.org/features</a> -- Multiple compilers (Mingw, MSVC, Borland, and more).. Build in debugger, plugin support, etc. I haven't used it, so i'm just assuming their website is accurate",1364950438
5483411,comment,5482081,5483165,1,0,kentonv,,,"I'm not familiar.  Do you have a link?",1364950421
5483410,comment,5482868,5483371,3,0,TillE,,,"Depends on the kind of questions they're asking, really.<p>As someone with relatively mild depression, you'd never know it in normal conversation. But if you ask directly about symptoms and I give honest answers, both the answers themselves and my body language will probably give you a pretty good indication.",1364950418
5483409,comment,5471242,5475552,1,0,hayksaakian,,,"Thanks for the response. You know your metrics better than I do -- the ad just stood out to me because the tone conflicted with the message.",1364950404
5483408,comment,5464123,5481560,1,0,specialist,,,"I'm sorry, you're right. My bad. Thank you for noting this.<p>Low premium usually means high deductible. GP's premium is probably high because his he's buying as individual or small company. Meaning he has little negotiating power.",1364950395
5483407,comment,5482868,5483155,1,0,SilentStump,,,"This article actually reminded me a lot of iCouch.me, which is like virtual therapy.",1364950369
5483406,comment,5482178,5483304,7,0,kbhomes,,,"Because using Comcast using an HTTPS proxy to rewrite traffic means that your browser will expect data encrypted with Google's, Facebook's, Chase's, etc. certificate when it actually receives Comcast's proxy certificate. Every HTTPS site would prompt the user about an SSL certificate error.",1364950351
5483405,comment,5482591,5482591,2,0,recoiledsnake,,,">Boot into recovery mode with Esc-Refresh-Power, hold Ctrl-D at the right moment, confirm that you want to wipe the stateful partition, and away you go. Yes, switching to Developer Mode requires deleting all non-OS data on the Chromebook.<p>Why would you need to wipe the main partition in order to be able to dual boot? Also, I hear that this scary screen comes up every time you boot for 30 seconds unless you press Ctrl-D everytime.<p><a href=""http://liliputing.wpengine.netdna-cdn.com/wp-content/uploads/2013/02/dev-mode.jpg"" rel=""nofollow"">http://liliputing.wpengine.netdna-cdn.com/wp-content/uploads...</a>",1364950346
5483404,comment,5482849,5483272,7,0,zalew,,,"> she gets rape threats every game release<p>seriously, the internet is a big rape threat. are there any smart people that treat random anon trolling seriously? (except opportunists and journalists that by occasion use such crap as a 'proof' of whatever)",1364950336
5483403,comment,5482903,5482903,6,0,melling,,,"Then all we'll need is a great cross-platform UI toolkit. People have been working on them for 20 years but I not sure if anything really works well.",1364950330
5483402,comment,5482010,5482010,6,0,gcb0,,,"In plain English:<p>""We changed the name of a lease, so people leasing a 1500/month car can get a free $7000""<p>Also ""we can say a $1500 lease only costs $500, because marketing and stuff""",1364950330
5483401,comment,5482591,5482591,2,0,ahelwer,,,"OT, although it was mentioned in the article:<p>I've found that the ctrl+[ shortcut is much more effective than ESC for switching out of insert mode in vim. Is this shortcut not commonly known?",1364950326
5483400,comment,5483005,5483005,1,0,DigitalSea,,,"Better late than never I guess. It has taken 11 versions, but Microsoft is finally starting to catch-up and adopt established web standard protocols and features. The fact they implemented silent auto-updating a while ago hopefully helps with the uptake.",1364950326
5483399,comment,5481787,5481787,3,0,bennyg,,,"Yep. A buddy of mine and a DAMN good Android developer (and overall highly intelligent man) is not getting hired on at my job (a CS research arm of the University) because HR can't accept the fact he doesn't have a Bachelors. He's literally 2 months away from it, and his contract with Tek Systems is up in a couple weeks. It's absolutely fucking stupid.",1364950307
5483398,comment,5482010,5483039,1,0,sanderjd,,,"Thanks, that makes perfect sense. I didn't realize that the first lease also qualifies for the credit.",1364950299
5483397,comment,5482868,5483343,3,0,EvanKelly,,,"There's DSM.<p><a href=""http://en.wikipedia.org/wiki/Diagnostic_and_Statistical_Manual_of_Mental_Disorders"" rel=""nofollow"">http://en.wikipedia.org/wiki/Diagnostic_and_Statistical_Manu...</a><p>Worth a look if you're interested in how mental disorders are diagnosed.",1364950273
5483396,comment,5482010,5482200,4,0,joncooper,,,"This is the most salient point here. It seems like a ballsy move but is in fact much less so given you're benchmarked to a car with what is probably bottom-10% residual.",1364950261
5483395,comment,5482010,5482617,8,0,specialist,,,"So?<p>Governments are the source of all wealth.<p>Subsidies, tax breaks, issuing debts, give aways (pork), purchases, loans, war profiteering, patents, etc.<p>Everything.<p>Government even protects people's property rights.<p>Without governments, there is no wealth.<p>Personally, I'm quite proud that the US Govt is funding alternate energy, electric transportation, and space exploration. Many of the past investments have worked out quite well. I'm bullish about these investments too.",1364950247
5483394,comment,5482849,5483215,1,0,205guy,,,"I don't know, he or others could volunteer the name of the offender, who may want to make amends for the sake of his professional reputation.<p>On the other hand, I was kinda waiting for the twitpic to go with the story.",1364950232
5483393,comment,5482010,5482597,3,0,joncooper,,,"There is no reason why this structured financing entity would sell a put (taking on a liability) without an offsetting asset, the loan receivable. Nobody wants to be in the cash and carry downside vol business with an unhedgeable underlying.",1364950197
5483392,comment,5482010,5482828,12,0,ricardobeat,,,"Tesla has openly stated their end goal is to sell an EV in the mass-market price range. The Roadster and model S are steps towards that goal.",1364950193
5483391,comment,5482178,5483024,4,0,makomk,,,"That's likely to happen even if Comcast are using DPI to intercept the requests due to users moving between Comcast and other internet connections.",1364950192
5483390,comment,5482849,5483099,3,0,danielweber,,,"Getting him kicked out <i>is</i> social pressure.",1364950187
5483389,story,,,1,0,shoeok,"Nike Air Max 2013 Mens Blue White Black Cheap Sale",http://www.kissneaker.com/173-nike-air-max-2013-mens-blue-white-black-cheap-sale.html#.UVt7-eBSoQA.hackernews,,1364950183
5483388,comment,5478200,5481516,1,0,joshnh,,,"What browser/OS? I can't replicate the issue you seem to be having.",1364950172
5483387,comment,5481727,5482966,3,0,will_brown,,,">I still don't understand why strictly separating ownership of the media company and the law firm wouldn't have been sufficient.<p>Lawyers are not allowed to <i>knowingly</i> misrepresent facts to the Court.  So the Firm's interest would/should always be revealed.<p>Ownership can always be traced back, this generally is revealed during discovery, but if <i>as alleged</i> the true ownership was not revealed because the very Firm who both is attorney of record and actually owns the the Plantiff's Company and the Firm willfully misrepresented that to the Court - never-mind the allegation of identify theft to deceive the Court.",1364950163
5483386,comment,5479582,5479582,1,0,leebossio,,,"Work on increasing user engagement.<p>If you don't already have push notifications implemented its probably a good time to do so.<p>Focus on creating either 1.) Better monetization or 2.) Another relevant app to drive users to in order to monetize.",1364950159
5483385,comment,5482948,5483239,3,0,kalmar,,,"I had no idea about this. Thanks!  Any thoughts on what to put in there? I just added if found please email ... but it could perhaps be improved.",1364950156
5483384,comment,5478200,5479467,1,0,joshnh,,,"I plan on having an option to output rem with px fallback code.",1364950143
5483383,comment,5482282,5483271,1,0,parfe,,,"I was thinking a niche less about money and more about enjoying being on the road rather than cursing my commute.",1364950140
5483382,comment,5482948,5482948,1,0,ctide,,,"I just slid a business card between my phone and the case. If someone's inclined to return it, great, they'll find the card.  If they aren't, they aren't perusing all my personal shit.",1364950127
5483381,comment,5481690,5482098,1,0,ch4ch4,,,"Keep in mind that the discussion page was not designed to be consumed by outsiders and is only for internal discussions.<p>In fact, they mention near the end of the post that they should lock the discussion before media outlets pick this up and blow it out of proportion.<p>Too late now! lol",1364950101
5483380,comment,5482849,5483108,2,0,milfot,,,"Wow! That is so fucked up.<p>(the situation, not the reaction.. I would have asked him to leave (and have in similar situations), though I realise not everyone is as comfortable as with confrontation as I ;)<p>I would encourage people to name names in these situations. Group humiliation is a very good catalyst for change, if it comes to that.",1364950098
5483379,comment,5482081,5482081,14,0,haberman,,,"I have a lot of respect for Kenton and I'm sure this is high quality work.<p>The idea of a fixed-length encoding of a protobuf-like structure is a good idea, and something I have seen explored elsewhere.  To me, though, it's unfortunate to create an entirely new schema language for it, instead of just making it an alternate encoding of the existing protobuf data model, which it closely resembles.  To have two schema languages that are nearly, but not quite, isomorphic means that you get no interoperability benefits with any existing protobuf-based code or data.<p>The way I see it, the most important feature of protobufs is <i>not</i> the on-the-wire encoding, but rather the schema.  If you start from a schema (and its associated data model), then you can create as many different encodings as you want, and convert between them losslessly at any time, while taking advantage of their different performance characteristics.<p>For example, Dremel (as described in this paper: <a href=""http://research.google.com/pubs/pub36632.html"" rel=""nofollow"">http://research.google.com/pubs/pub36632.html</a>) is an extremely fast SQL-based query engine at Google, which powers the Google cloud product BigQuery (which I work on).  Because Dremel uses Protocol Buffers as its data model, any set of Protocol Buffers can be dumped into Dremel for fast querying, <i>without any kind of data massaging or converting step.</i>  I think this is a really powerful idea.<p>I can see reasons why Kenton might have chosen not to use .proto schemas directly, but I hope that they can eventually converge, because having a shared schema language is a powerful idea.",1364950070
5483378,story,,,1,0,wallflower,"The Silent Partner",http://www.buzzfeed.com/robf4/the-silent-partner,,1364950042
5483377,comment,5481430,5482016,6,0,Cushman,,,"> I think the following would all be considered valid AAVE:<p>Here's an idea: Stop guessing about a language you don't speak, put your linguist hat on, and go out and find an actual attestation. I suspect you will be surprised.",1364950033
5483376,comment,5482868,5482868,2,0,gruseom,,,"Do psychiatrists' diagnoses of depression even agree with that level of accuracy amongst themselves?",1364950032
5483374,comment,5481430,5482012,1,0,mtviewdave,,,">So should there be AAVE-English academic dictionaries with entries like ""ain't: are not"", etc.?<p>This is already the case in Standard English dictionaries: <a href=""http://www.merriam-webster.com/dictionary/aint"" rel=""nofollow"">http://www.merriam-webster.com/dictionary/aint</a><p>>What about l33tsp34k and txtng spk, u wnt 2gt dctnrz 4 it 2?<p>Actually, given how often I see it, I wouldn't be surprised if ""U"" was the standard English spelling for the second-person pronoun (or at least an acceptable variant), by the end of this century. It wouldn't be the first time an English pronoun's spelling collapsed down to a single letter (""I"" was originally ""Ic"").",1364950023
5483373,comment,5482849,5483069,1,0,banachtarski,,,"Your reaction is understandable honestly (although perhaps not <i>correct</i> in the sense of what should be socially acceptable).<p>If somebody said that next to me in person, I'd probably punch them and apologize afterwards hehe.",1364950013
5483372,comment,5482948,5482948,1,0,d0c5,,,"Dude it's rough as fuck round here. I lose my phone (it gets jacked) and all my contacts receive rape videos and death threats and only the gods know what else. I would love to live in your world.",1364950013
5483371,comment,5482868,5482868,4,0,moocow01,,,"""SimSensei can work out whether youre exhibiting signs that indicate depression""<p>Im not sure I totally buy it - Im sure it can pick up the signs with 90% accuracy but how often do the signs actually correspond to a clinically depressed person.  Just because your in a down mood at one moment does not mean you are depressed - depression is just a lot more complex than that.  Im not sure that this would be of much use in accurate diagnosis although it seems like pretty interesting tech.",1364949999
5483370,comment,5482178,5483304,14,0,sjwright,,,"Your browser, for one. What you describe is the very definition of a MITM attack, regardless of proxy structure.<p>Your bank, for another. Indeed there are far too many parties with an interest in keeping https secure, that you needn't worry about it.",1364949987
