ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5631602,comment,5631179,5631303,2,0,new299,,,"Depends who your donating them too, in my experience it's generally a really bad idea to donate them to staff members or even individuals outside the company. People tend to assume you wont mind helping out and with software installation etc. (even if you explicitly state that they are unsupported).<p>Sometimes the best thing to do is just give them to IT staff for training, if you can afford to pay someone to do it, put them on ebay or failing that throw them out.",1367323187
5631601,comment,5630878,5630878,1,0,cristianpascu,,,"I hope everyone will notice that it's responsive too.",1367323165
5631600,comment,5630928,5631249,1,0,nire,,,"Absolutely, things are changing.",1367323161
5631599,comment,5630928,5631243,4,0,vacri,,,"A load of tosh. ""Income tax rates in France"" in google gives you them with ease.<p><a href=""http://en.wikipedia.org/wiki/Taxation_in_France#Taxes_on_incomes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Taxation_in_France#Taxes_on_inc...</a><p>In order to hit 40% income tax, you have to be a single on 70k or a nuclear family on 210k. Even if they have 20% VAT equivalent, that only works out to another 10% of what's left, leaving 50% as disposable income. And that's the highest tax bracket, and given that the average wage in France is supposedly ~30k euro, that's less than half the highest bracket cutoff.",1367323154
5631598,comment,5631027,5631585,3,0,vardump,,,"Not for consumers, right. But ARMv8 64-bit X-gene should be available: <a href=""http://www.apm.com/products/x-gene"" rel=""nofollow"">http://www.apm.com/products/x-gene</a>",1367323151
5631597,comment,5631179,5631521,3,0,eru,,,"Some combination has to be enough.  Because otherwise you could use that property (plus error resistance coding) to store arbitrary amounts of data on your hard drive.",1367323109
5631596,comment,5631181,5631330,1,0,cafard,,,"Barbara Bush sort of seems to agree with you, but Jeb hasn't weighed in. Yes, W and Jeb had to run for their offices, but if you believe that they'd have made it past the House without that name (and Reagan's fortuitous VP choice in 1980), I think that you need to reconsider.<p>The other question is whether inherited weath, without considering the question of political office, confers power. I'd be inclined to say so.",1367323101
5631595,story,,,1,2,lvca,"What is the fastest GraphDB?",http://nuvolabase.blogspot.it/2013/04/xdgbench-3rd-party-benchmark-results.html,"Toyotaro Suzumura and Miyuru Dayarathna from the Department of Computer Science of the Tokyo Institute of Technology and IBM Research published an interesting research about a benchmark between Graph Databases in the Clouds called:<p>""XGDBench: A Benchmarking Platform for Graph Stores in Exascale Clouds""<p>This research conducts a performance evaluation of four famous graph data stores AllegroGraph, Fuseki, Neo4j, an OrientDB using XGDBench on Tsubame 2.0 HPC cloud environment. XGDBench is an extension of famous Yahoo! Cloud Serving Benchmark (YCSB).<p>OrientDB is the faster Graph Database among the 4 products tested. In particular OrientDB is about 10x faster (!) than Neo4j in all the tests.<p>Look at the Presentation (25 slides) and Full Research PDF.",1367323071
5631594,comment,5630928,5631193,3,0,yardie,,,"I've been with my employer for 6 years and have never had a problem such as this. I also pay my taxes in monthly instalments that is predetermined by the fonctionnaires.",1367323064
5631593,comment,5630928,5631309,1,0,MetaCosm,,,"This is really interesting, because it goes beyond just a label -- it is a social stigma.  I am now going to have to find some books on the topic!",1367323033
