ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5557568,comment,5557472,5557536,2,0,GotAnyMegadeth,,,"Thanks, that's a good point. It's easy to forget how much of your ""Common sense"" is actually years worth of experience.<p>PS * or her",1366113587
5557567,comment,5557019,5557297,1,0,joelrunyon,,,"I know most HN readers won't have too much experience with it, but the airport in Indianapolis is probably the best I've seen.<p>No traffic to the airport, in & out of security in 5 minutes (longest I've waited is 10 minutes), free wifi AND a TSA agent smiled at me. It's like another world.",1366113568
5557566,comment,5556846,5557311,3,0,UnoriginalGuy,,,"A single private key passphrase is all that stands between a bad guy and everyone's credit card information... Well I know I feel better...<p>But jokes aside, there is a huge gap between the strongest and weakest algorithms used to passphrase protect a private key. I wish they gave us more information about the certificates.<p>Including: is it ONE private certificate for everyone? Or one per client/customer? How was the key pair generated? When was the key pair generated? Which algorithms does it utilise and at what key length?",1366113552
5557565,comment,5555834,5556282,3,0,InclinedPlane,,,"Obviously if linux doesn't come ""batteries included"" then you have to re-invent-from-scratch, or borrow, all the tools like compilers, web servers, package management, archive utilities, etc.<p>That doesn't mean the community is amazing and wants to contribute! ... it means, that those features didn't exist, and <i>someone</i> had to do them (and yes, it's really great that they're all coming out open source, but it's not revolutionary)<p>Any OS in that situation will have a strong initial growth as people port their favorite toys across.<p>I'd be much more interested to see the rate of change over-time, year by year.<p>...",1366113517
5557564,comment,5557019,5557349,2,0,oellegaard,,,"I've been to both Changi and SFO - in SFO i walked more or less straight from the plane and out. Same experience when I departed. In Changi i was detained because of reasons they would not tell me. I was placed in a room with a lot of seats and was not allowed to make phone calls or ask any questions. At one point I stood up to walk to the desk and ask why I was detained and they immediately said I had to sit down and be quiet.",1366113517
5557563,comment,5556846,5556965,5,0,ScottWhigham,,,"If it was your company and you had decided to make a deal with the hackers, would you publicize or publicly address that fact? My thinking is that doing so would incentivize others to do similar acts because you are an easy mark.",1366113516
5557562,comment,5556846,5557426,3,0,threeseed,,,"I am a former customer who was burned the last time they were hacked and were less than truthful. Now it has happened again and nothing has changed. Clearly non existent security audits (cleartext passwords ?) and still lots of unanswered questions.<p>It should be crystal clear by now that Linode is fundamentally untrustworthy.",1366113498
5557561,story,,,2,5,darxius,"BeepEvery: An open-source website that beeps",https://github.com/maxmackie/beepevery,,1366113456
5557560,comment,5556999,5556999,1,0,sneilan,,,"Brown noser :)",1366113447
5557559,comment,5557383,5557383,3,0,logn,,,"'Barbaric' stems from a group of people seeing foreigners at their state wall and hearing them as speaking like 'ba ba ba baba baa ba' so they called them barbarians. I can understand Amnesty wanting to avoid being linked with calling people barbarians.",1366113437
5557558,story,,,1,0,nvk,"WireKit - An iPhone App Wireframing Kit",http://adamwhitcroft.com/wirekit/,,1366113436
5557557,comment,5556846,5557409,1,0,sparkinson,,,"I'd argue that actually it's better to assume the worst case here, not what it potentially could be.<p>That and the fact that an offline attack can be run on this key is not promising.",1366113431
5557556,comment,5557171,5557539,2,0,tachion,,,"How about first link from Google when asked your question? ;) <a href=""http://gizmodo.com/5935016/what-is-medium"" rel=""nofollow"">http://gizmodo.com/5935016/what-is-medium</a>",1366113426
5557555,comment,5557019,5557343,1,0,joelrunyon,,,"I think they still have scanners - they're just not operated by the TSA - as in it's not a ""government agency"" running the operation.",1366113421
5557554,comment,5557447,5557447,1,0,spo81rty,,,"The fastest internet in the US is Google Fiber 1 gbs. Not 150mbs.",1366113417
5557552,comment,5557171,5557539,4,0,clooth,,,"I consider Medium a new way of writing articles with some insight, instead of tutorials and online findings. I'm thinking of using it for the sole purpose of getting my opinions out in the open.<p>Medium only comes with a simple editor with minimal formatting options and you can push your posts into ""Collections"", by either yourself or by other people. With that you can create lists of articles about things that are related to each other.<p>I only just got into it, so I can't really say what the main focus is, but that's what I think.",1366113382
5557551,comment,5555112,5555687,1,0,carld,,,"See Bloggy for Jekyll Rails integration: <a href=""https://github.com/zbruhnke/bloggy"" rel=""nofollow"">https://github.com/zbruhnke/bloggy</a> 
Will be interesting to compare how your approach varies.",1366113374
5557550,comment,5553543,5554618,2,0,pvaldes,,,"Most people simply don't know how to react in a situation like this. Is normal to do silly things when normal people is inmersed in an emergency. Some people take photos standing in the way to the exit, others flee away in the wrong direction creating a risk of stampede, most not trained people (and even some of the trained people) do exactly the type of things that you should not to do... is pretty habitual.",1366113356
5557549,comment,5557019,5557019,1,0,oellegaard,,,"Just a note, I have been several airports in the top 50 and I certainly do not agree with the rank. I don't know how they measured it, but I don't understand how Singapore can rank that high, I found it close to terrible while visiting. Furthermore, I would rank Copenhagen much higher than e.g. Zrich.<p>I don't use lounges, perhaps they represent a major part of the rank.",1366113355
5557548,story,,,1,0,nvk,"Show HN: More iOS 6 UIKit templates for Sketch, free download",https://github.com/nvk/sketch-ios#?hn1,,1366113352
5557547,story,,,1,0,Jerico,"Muswell Hill N2 | Carpet & Upholstery Cleaning",http://www.1stcarpetcleaning.co.uk/muswell-hill-n2-london.html,,1366113340
5557546,comment,5557180,5557406,1,0,whatsup,,,"I'm happy to send you an invite, just email me petersontimr@gmail.com",1366113316
5557545,story,,,1,0,martingoodson,"Bringing a first world education to Bhutan with a Raspberry Pi",http://www.raspberrypi.org/archives/3684,,1366113273
