ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5618096,comment,5595497,5600540,1,0,dgunn,,,"Consider the fact that misframer hosting the image on imgur and posting it made me very happy. The best way to read a document or look at an image is to let people see the document/image without ~160px worth of horizontal space taken up by unnecessarily large headers/footers/controls (download, report, etc..)<p>Look at how most browsers create the experience of reading a pdf or something. Chrome provides useful controls at the bottom-right that are invisible until you mouse into the area. Make it about the content, not getting people to use your service. Get them to use the service without making the core service bad or they certainly won't use it.",1367077977
5618095,comment,5616816,5617952,3,0,protomyth,,,"Its a historical artifact.  The US is the one country iced tea is consumed more than hot tea.  This dates back to the revolution and the resentment of tea taxes that lead to coffee being the ""patriot's drink"".  Iced tea became popular in the 1900's.",1367077933
5618094,comment,5614629,5617869,1,0,pavelludiq,,,"Obviously you haven't seen the lisp ads from the 80's :) Lisp was surely hyped then. Not to mention all the hype from people like ESR and PG. Even clojure owes part of it's success to the great presentation skills of Rick Hickey and the other early clojure adopters. Languages DO succeed mostly because of marketing, if it was features, then smalltalk would have won, and C++ and Java never would have existed, Lisp would have won and python, ruby and perl would have been forgotten. Even other technologies works that way too, NeXT and the other Unixes would have won, and windows would have never had a chance if what you are saying is true.<p>As for the name, if clojure was named anything that had the word ""lisp"" in it, like ""foo lisp"" or the like, it would have been dead already. Even racket had to get rid of the word ""scheme"" from their name for marketing reasons.",1367077921
5618093,comment,5617165,5617320,2,0,raldi,,,"It's annoying when someone glances at their wristwatch while you're talking to them, but I think that overall, wristwatches are a net benefit to society. Perhaps it will be the same with Glass.",1367077912
5618092,comment,5616143,5616143,2,0,kevinpet,,,"Does he disclose how much he currently makes from the blog and credit card offers? Because it's pretty easy to ""retire"" when you make a decent living off a low effort job.",1367077894
5618091,comment,5617743,5617984,7,0,zzzeek,,,"it's because the stored procedure development model lacks the tools in order to make integrating with an application-level domain model simple.   You end up needing to write not just one persistence layer, that of marshaling your object model to and from SQL statements, but two - all the SQL statements behind your stored procedure layer, and a second to move all the data between the SPs and your object model.  To make matters worse, the stored procedures must be written completely by hand without the benefit of any in-application schemas to help compose statements.<p>One reason for the variety of opinion on this is that different developers make more or less use of domain models in the first place.  Those who are accustomed to writing all SQL completely by hand with no helpers at all, and not working with a domain model tend to view the stored procedure approach as equivalent.   Those who are accustomed to having at least some simple marshaling layers like a construct that generates an INSERT statement given a list of column names see the SP approach as more tedious since simple techniques like that are usually not easily available, at least in more old school SP languages like TRANSACT-SQL and PL/SQL.<p>All of that said, I do think this is a problem that can possibly be solved.   Postgresql allows SPs to be written in many languages, including Python.   I have an ongoing curiousity about the potential to integrate a Python-based object relational system into a stored procedure system.  But it might end up looking like EJBs.",1367077868
5618090,story,,,3,0,brilliantday,"Twitter Shows Its Rude Side",http://www.nytimes.com/2013/04/28/fashion/nasty-comments-on-twitter.html,,1367077862
5618089,comment,5616323,5616323,1,0,xtracto,,,"Anyone remembers MusicMatch Jukebox? The first versions where quite good. Specially the capability of ripping to MP3.<p>Today, two media players I like in Windows is: MusicBee ( <a href=""http://getmusicbee.com/"" rel=""nofollow"">http://getmusicbee.com/</a> , quite fast last time I tried) and MediaMonkey (previous versions where good, current versions became bloated).",1367077843
5618088,comment,5617743,5617743,1,0,Kiro,,,"I didn't understand why ORMs are stupid. Can someone enlighten me?",1367077822
5618087,story,,,1,0,0x1997,"Semplice Linux 4 ""Atom Heart Mother"" Released",http://blog.semplice-linux.org/semplice4-atom-heart-mother-released,,1367077814
5618086,comment,5617743,5618064,8,0,zerr,,,"Well, it doesn't mean he evaluated at the code level and decided that rewriting is better than refactoring...",1367077800
5618085,comment,5617743,5617973,5,0,lucian1900,,,"SQLAlchemy lets you do precisely that. Give it a try, I haven't written a line of SQL since I've been using it.",1367077787
5618084,comment,5617743,5617973,2,0,nemoniac,,,"CLSQL has a functional interface which can do this (<a href=""http://clsql.b9.com/manual/"" rel=""nofollow"">http://clsql.b9.com/manual/</a>).",1367077769
5618083,comment,5617743,5617978,2,0,SPSteinbeck,,,"I also use Django without any ORM and with Jinja2 and I'm taking baby steps towards completely abandoning Django and moving to Flask. For me, the primary benefit is that Flask being so much smaller and simpler than Django means you can understand the entire codebase without an extraordinary amount of effort.<p>I'm curious as to why you stick with Django (other than having projects already begun relying on it)? Without the ORM and with the templates, there's is not much I get out of Django.",1367077682
5618082,comment,5617743,5617743,1,0,Uchikoma,,,"+100 for using ""leaking abstraction"" in a slide deck ""defying Joel Spolsky""",1367077628
5618081,comment,5617743,5617743,2,0,Uchikoma,,,"Iconfinder. They are profitable? They have business requirements? Joel wrote about the problems of a rewrite when you need to earn money, implement money making features, heavy competition while at the same time maintaining two plattform where one is a moving target. I don't think Iconfinder fits in any of these constraints.",1367077623
5618080,comment,5616462,5618014,6,0,tptacek,,,"Even more ironically, you're engaging in approximately the same behavior I wrote about downthread.<p>What's especially telling is that 5 (admittedly short) grafs, you've failed to address a single point I actually made, but rather tried to summon a gestalt of all my comments so you could tackle them in the abstract.<p>Want to take another stab at responding? I'm all ears.",1367077606
5618079,comment,5616786,5616786,1,0,buremba,,,"I have focusing problem and I figured out that working multiple projects at the same time is better for me than focusing only a project. Although, it's hard to finish one of them completely, it's good to know there's a different project I can work when am bored one of them. Just find an area that you like, you don't have to be good every class you take. It's enough be good at one area to be successful.",1367077579
5618078,comment,5616323,5618053,1,0,antiterra,,,"A couple years ago, AOL sold ICQ to the Russian firm Digital Sky Technologies for around $187.6 mil. I believe it's still popular in Eastern Europe, Russia and a few other areas.",1367077579
5618077,comment,5616143,5616143,1,0,EGreg,,,"i've been reading this blog for a few years, and this guy is the real deal. I think this post encapsulates his philosophy:<p><a href=""http://www.mrmoneymustache.com/2011/10/02/what-is-stoicism-and-how-can-it-turn-your-life-to-solid-gold/"" rel=""nofollow"">http://www.mrmoneymustache.com/2011/10/02/what-is-stoicism-a...</a>",1367077547
5618076,story,,,2,0,captn3m0,"How does Stephen Hawking communicate?",http://www.hawking.org.uk/the-computer.html,,1367077517
5618075,comment,5617883,5617983,4,0,labria,,,"It's actually:
  t.primary_key :id, :uuid",1367077511
5618074,comment,5616462,5618011,3,0,tptacek,,,"In neither of those cases would the comment be welcome, as both would be targeted at a participant in the discussion and not the ideas in their comment.",1367077497
5618072,comment,5617779,5617917,1,0,Osef,,,"Hey bhauer, and thank you for your comments.<p>We will consider them for our next version.<p>many thanks for you inputs.<p>Sharon.",1367077490
5618071,comment,5618063,5618063,2,0,draugadrotten,,,"Seems Bitcoin exchanges are ahead of the pack:<p>Harvard Business School estimates 95 percent of new businesses fail
<a href=""http://startupdispatch.com/startups/reminder-95-percent-of-new-businesses-fail/"" rel=""nofollow"">http://startupdispatch.com/startups/reminder-95-percent-of-n...</a>",1367077486
5618070,comment,5614981,5618048,2,0,marquis,,,"A quick google found this which probably means that women tend to rise into middle management quite easily - that's not unusual in most areas. I think the numbers look better than they are because there are not massively larger salaries for programmers as there are for attorneys etc.<p><a href=""http://www.gamespot.com/news/average-2012-us-dev-salary-84000-6406397"" rel=""nofollow"">http://www.gamespot.com/news/average-2012-us-dev-salary-8400...</a><p>Reading this makes me think: if women make more in the programming sector than any other field, why do we feel so downtrodden? To be honest, aside from a few experiences when I was young I've not experienced any misogyny from my peers, but I do almost daily from customers. I think I may be really happy because I'm with an amazing team who care about each other. I take the time to build my team's character and it pays off when I need the extra support.",1367077452
5618069,comment,5617883,5617983,3,0,labria,,,"Sorry, fixed that.",1367077417
5618068,comment,5617524,5617524,1,0,exabrial,,,"You know, I'm really happy to know that I'm not alone. I experience the _exact_ same cycle and problems mentioned in the article.<p>I started crossfit last fall, and I felt great. I finally kicked my perma-funk and I was LIVING life. Unfortunately, I was injured (not related to going to the gym) and I haven't been able to workout except for pushups and situps. Now I'm stuck in a hard place: I physically cannot work out, and I absolutely need it to maintain a healthy mental state.<p>My friends don't understand my behavior and why I'm happy, then when I need to hide from them so they don't run into my 'down' state. I had a wonderful relationship with a beautiful girl, which ended with her leaving me, partly because communication broke down when my pendulum swung between metal states. I try really hard to not put my friends through my issues, but you can't be close to anyone without them eventually learning who you actually are. Like the guy in the article, I've developed the same defense mechanisms to appear normal.<p>One thing I'm starting to observe is that this condition of anxiety, which when not managed leads to despair/depression, kinda runs with the territory of being a software developer. I guess maybe it's just how our brains are wired.<p>I wish there was just an easier way to manage this, or at least explain to 'normal' people that I won't always be normal, and it's ok.",1367077412
5618067,comment,5617779,5618043,1,0,Osef,,,"Hey alt_, and thank you for your comment.<p>The system was initially designed for Android, so most of the features (including the comments) are currently available only for Android based devices.<p>Regarding the blurriness of the buttons - will fix it - thanks.<p>Thank you for you help.",1367077346
5618066,comment,5617743,5618034,2,0,jroseattle,,,"Apple has/had a history of re-writing code over the years. The first iPods and their iterations were code re-writes, IIRC. Many of the onboard applications were completely re-written for the iPad.",1367077316
5618065,comment,5617165,5618000,2,0,defen,,,"People are paying for a status symbol + fashion accessory.  Whether Glass is a status symbol will depend on what kind of circles you travel in, but they're certainly less fashionable than high-end sunglasses.",1367077306
5618064,comment,5617743,5618034,3,0,widdershins,,,"Because he oversaw the creation of 3 of the most successful operating systems of all time? I know he didn't design them, but he was involved in managing the projects. Just playing devil's advocate.",1367077303
5618063,story,,,2,1,fdm,"Study: 45 percent of Bitcoin exchanges end up closing",http://www.wired.co.uk/news/archive/2013-04/26/large-bitcoin-exchanges-attacks,,1367077299
5618062,comment,5617642,5617642,3,0,oacgnol,,,"I'm somewhat bemused that The Social Network isn't on there somehow, despite the movie's misgivings.",1367077287
5618061,comment,5617165,5617381,1,0,mikeevans,,,"Yeah, I have them. You can definitely watch videos you've taken, hangouts, etc. Even the navigation maps are realtime updated, rather than still photos.",1367077227
5618060,comment,5617176,5617176,2,0,LarryMade2,,,"First, use whatever popular formatting is used in whatever language you are in (i.e. in PHP - UPPERCASE for constants, camelCase for functions, etc.)  Benefit is your code is just compatible with most of the other code out there.<p>then for me - be as descriptive and terse as possible in naming:<p><pre><code>  function validateScheduleArray($schedulearray) {...
</code></pre>
For database fields I include the referencing table in the fieldname, (foreign keys may have the other table's name):<p>i.e. contact table:<p><pre><code>  contact_id
  customer_id
  contact_type
  contact_description
  contact_info
</code></pre>
or for more specific if you have similar tables in a large database:<p><pre><code>  videocontact_id
  videocustomer_id
  videocontact_type
  videocontact_description
  videocontact_info
</code></pre>
with that you always have an idea where something originated from.<p>Also I tend to go with singular terms for names in tables and fields.  (contact instead of contacts)  for fields with multiple values I use something like: contact_statlist<p>The more your source reads like psuedocode the easier it is to understand and maintain.",1367077186
5618059,comment,5609015,5610285,1,0,arrrg,,,"Obviously. Everyone would.<p>But I do not want AAA games to not exist. They can do things that indie games cannot. Its as simple as that.",1367077159
5618057,story,,,1,1,pajju,"Wirify  turn any web page into a wireframe in one click",http://www.wirify.com/,,1367077137
5618056,comment,5617743,5617881,5,0,naithemilkman,,,"In addition to what everyone else has mentioned, the amount of libraries written for Django is staggering. You almost never need to roll your own app -- someone has already done it!<p>Also, geodjango.",1367077112
5618055,comment,5617642,5617979,6,0,daenz,,,"Put, that coffee, down.  Coffee is for closers.",1367077109
5618054,comment,5609015,5610536,1,0,arrrg,,,"Minecraft is a fluke. It cannot be imitated.",1367077096
5618053,comment,5616323,5616445,2,0,gingerlime,,,"Another anecdote: ICQ was the very, or at least one of the first instant messaging applications, and acquired by AOL in the late 90s <i>""for US$287 million in cash up front and $120 million in additional payments over three years""</i>[1]. It was a huge story in Israel at the time. The company is still there, but I don't know a single person who still uses it today.<p>[1]<a href=""https://en.wikipedia.org/wiki/ICQ"" rel=""nofollow"">https://en.wikipedia.org/wiki/ICQ</a>",1367077060
5618052,comment,5617743,5617915,3,0,bdarnell,,,"Looks like gprof2dot: <a href=""https://code.google.com/p/jrfonseca/wiki/Gprof2Dot"" rel=""nofollow"">https://code.google.com/p/jrfonseca/wiki/Gprof2Dot</a>",1367077055
5618051,comment,5617165,5617840,5,0,mikeevans,,,"Yep they do. My dad is 61 and had surgery on his right eye a few years back (so it's even weaker than normal) and he said he was able to read the screen. He did say he would have preferred a left eye version however.<p>Can't say about astigmatism.<p>I guess they could be, you can remote wipe them though.<p>Agreed on price, luckily I didn't even have to pay the $1500. And there was a Googler wearing a prototype prescription version at the pickup.",1367077039
5618050,comment,5616816,5616816,2,0,milktrust,,,"If anyone here is qualified to facilitate testing  milk powder, please get in touch and I'll send samples from China.  email milktrust@hushmail.com<p>I'm not going to publicly list my HN id or email.  I would like to participate in getting useful information to the public.  Not just milk.  If you have other food products you can help test, I'll see what I can do to get samples.",1367077013
5618049,comment,5617165,5618000,18,0,rjsamson,,,"He didn't say he wouldn't pay more than $200 - he said that $200 seemed to be the price that nearly everyone he talked to would buy a pair.",1367076988
5618048,comment,5614981,5615932,2,0,theorique,,,"Makes sense.<p>One thing I'm curious to know is, of that 9-12%, for people hired at the same salary band or experience level[1], would there be differences between men's and women's salaries? And if so, what would they be? In such a case, the comparison would be meaningful.<p>[1] for example, comparing within salary bands or job titles: Associate SE, SE, Senior SE, Principal SE.",1367076986
5618047,comment,5618005,5618005,1,0,snaky,,,"That's not about git. That's about ``Fool may throw a stone into a well which a hundred wise men cannot pull out''.",1367076944
5618046,comment,5617743,5617987,7,0,SoftwareMaven,,,"I came from that same time, and I think you are partially right. I think a self-perpetuating cycle has occurred where people know less about sql, so they use it less, so they know less about it.<p>But I also think that people don't <i>like</i> the boilerplate that comes with direct sql access. I think they don't like the impedance that comes in reading and understanding code. And I think they want to hand off annoying, but critical, things like caching to a lower level they don't have to think about.<p>SQL is an important tool, and any developer, especially one who is using a framework like Django or Rails, would be wise to learn it, but ORMs still have value and it isn't all about ""I don't know sql"".",1367076890
5618045,comment,5616323,5617347,2,0,prezjordan,,,"How do these compare to VLC? Is VLC not actually a good audio player?",1367076870
5618044,comment,5616323,5617726,1,0,w1ntermute,,,"Never heard of deadbeef, but it looks promising. I'll have to give it a shot.",1367076827
5618043,comment,5617779,5617779,1,0,alt_,,,"You need a larger, and sparser, id space. I found a bunch of ""private"" albums by just trying numbers manually.<p>Design is a bit plain and the button images look blurry and out of place on a retina iPad. I also didn't find an obvious way to comment - is that not yet implemented?",1367076809
5618042,comment,5616541,5617150,2,0,MostAwesomeDude,,,"It doesn't even do that, these days. It's there to let assholes vent their rage while not filling up the queue with useless reports.",1367076781
5618041,comment,5617883,5617983,1,0,hiddenfeatures,,,"I was really wondering where the difference to the normal syntax was. Thanks for the clarification",1367076766
5618040,story,,,17,13,shawndumas,"Chrome Office Viewer: this is how Google goes head-to-head with Microsoft",http://arstechnica.com/information-technology/2013/04/chrome-office-viewer-this-is-how-google-goes-head-to-head-with-microsoft/,,1367076738
5618039,story,,,1,0,vantech,"The Good, the Bad and the Ugly of Hiring Interns",http://www.techvibes.com/blog/hiring-interns-2013-04-26,,1367076715
5618038,comment,5617642,5617933,11,0,barranger,,,"it's unethical that the OP is financially rewarded for building something?<p>Considering the affiliate links offer the exact same user experience as if they didn't use affiliate links, I find you comment perplexing.",1367076694
5618037,comment,5617883,5617983,1,0,netghost,,,"That makes a lot more sense, I was staring at the example, and then just figured I'd have to try it later.",1367076693
5618036,comment,5616462,5617782,1,0,lisper,,,"All this is true, but being wealthy is still not an <i>absolute</i> protection against the law.  Even rich people cannot, for example, commit murder with impunity, at least not reliably.  But the odds of getting elected to national office (or even state office nowadays) without the support of the wealthy is indistinguishable from zero.  That is why I say that democracy is completely dead while the rule of law is only mostly dead.<p>But your point is well taken.",1367076691
5618035,story,,,138,155,xSwag,"How to eat healthily on 1 a day",http://www.bbc.co.uk/news/business-22263706,,1367076685
5618034,comment,5617743,5618007,22,0,LockeWatts,,,"I'm not really sure why Steve Jobs is your model for code design.",1367076675
5618033,comment,5616786,5616786,2,0,throwaway78954,,,"I wonder if I wrote this post. I didn't but it sounds eerily similar to my condition right now.<p>I was admitted into one of the most reputed universities in my country. I've failed, year after year 2 times in my junior year & on track for a 3rd year of failure this time.<p>I was a bright student in school - the top 10 in my grade. But that's where the problem stems from. I thought I was a genius to excel high school without studying whereas everyone around me was pretty mediocre. After all they studied so hard and didn't do as good as I did.<p>In university everyone told me how brilliant I was and that my marks didn't reflect my potential. Now they're all working, getting promotions, traveling, enjoying their lives and I am no better than I was 3 years ago living with my parents and hardly contributing anything to this world.<p>PS: Throwaway for obvious reasons.",1367076639
5618032,comment,5617837,5617936,1,0,michaelpinto,,,"Actually the problem as I experience it is that there is no new housing going up that isn't luxury housing. Developers in NYC only go after the high end so they can get their money back, those that own rent stabilized housing make their money by putting the least into it and taking the most out. I'm in Williamsburg and the only housing going up is luxury housing. And it's been that way as long as I can remember with the exception of special Mitchell-Lama projects which are pretty rare. So allowing more high rise construction will only bring you more luxury housing because that's what developers want.<p>Also the harsh reality is that the most desirable location is Manhattan, and being an island there is a hard limit on what's available -- so things can only go up.",1367076631
5618031,story,,,18,3,k-i-m,"Zuck's Political Group Is Trashing Obamacare and Promoting Wildlife Oil Drilling",http://www.businessinsider.com/mark-zuckerberg-political-group-promotes-oil-and-gas-2013-4,,1367076629
5618030,comment,5614981,5617222,3,0,jmj42,,,"Actually, I don't agree with much of what you've said.  Men do have advantages, socially, politically, and economically, that women do not have, and those advantages are far more prevalent in STEM fields than most others.  These programs, directed at young women, act as a counter-balance (though a weak one) to the societal pressures that keep them out of technology in the first place.  When men (of any age) cry foul, well, I just don't have any sympathy. Even with these programs, the scales still weigh heavily in our favor.<p>Up to this point, I've not taken a stance on this particular program, but I will not.  There's plenty of research that suggests that the impact of public ridicule on young women is different than the impact on young men.  While the reasons for this aren't, necessarily, clear, the reaction is different.  Allowing young women to develop their skills in a ""safe"" environment where criticism can be sought from trusted sources prior to making that work public has been shown to be beneficial.  So, in the end, I do support the idea of making it easier for young women to to get private github accounts.  As I also support ""girls only"" clubs that help develop their skills, and counter act the social pressures that push young women away from technology in the first place.  These programs  do exactly as you suggest, they attempt to level the playing field by giving women certain advantages and encouragement to balance the social, political, and economic advantages that men already have.  Until such time as we actually have gender equality, these programs are necessary.",1367076614
5618029,comment,5617743,5617743,3,0,level09,,,"I found these tools mentioned by the author really helpful, I compiled a list of them:<p><a href=""http://jinja.pocoo.org/"" rel=""nofollow"">http://jinja.pocoo.org/</a>
<a href=""https://www.getsentry.com/welcome/"" rel=""nofollow"">https://www.getsentry.com/welcome/</a>
<a href=""http://graphite.wikidot.com/start"" rel=""nofollow"">http://graphite.wikidot.com/start</a>
<a href=""https://opbeat.com/"" rel=""nofollow"">https://opbeat.com/</a><p>is there a way though to use/test opbeat ?",1367076608
5618028,comment,5613372,5616962,1,0,shubb,,,"Thanks. That is really useful.<p>Luckily, I've never faced legal action for... anything really, so it's good to have some insight here from someone who has.",1367076591
5618027,comment,5613920,5614299,1,0,bearcatfish,,,"The analogy doesn't really hold because ponds in the forest are going to be much more homogenous than planets.   If every pond we looked was unique, we would probably be more interested in individuals.<p>Of course, there's no reason to assume that life on different planets is more diverse than different ponds, but it seems more likely.",1367076583
5618026,comment,5616786,5617073,3,0,SecretofMana,,,"Thank you for your advice.<p>The acknowledging and showing imperfection part is very difficult for me, not for my family, who have been very supportive and understanding along the way.",1367076582
5618025,comment,5616143,5616869,2,0,tych0,,,"And I think all you folks in a car are totally crazy :-) Riding is fun!",1367076557
5618024,comment,5617165,5617788,1,0,personlurking,,,"There's the gov't side to it and also after several more levels of gadgets that each give us a ""new normal"", we'll probably end up like this <a href=""http://www.youtube.com/watch?v=SKrYHLE8mDc"" rel=""nofollow"">http://www.youtube.com/watch?v=SKrYHLE8mDc</a>",1367076555
5618023,comment,5617743,5617954,3,0,zzzeek,,,"I don't like making my posts look like plugs for my own stuff, though I guess it's unavoidable....",1367076530
5618022,story,,,1,0,YODspica,"Venture Capital World Summit 2013 Speakers April Update",http://www.walesconnects.com/2013/04/venture-capital-world-summit-2013.html#.UXvuh4N1gdw.hackernews,,1367076491
5618021,comment,5617743,5617973,1,0,PommeDeTerre,,,"This sounds like a situation where it'd just be better to use separate, yet similar, queries, with each handling a particular case or set of conditions.<p>Views, stored procedures and functions can be used to help isolate duplication, parameterize the queries, or otherwise hide the SQL.<p>Code like you've posted is the result of taking DRY too far, to the point where avoiding a small amount of repetition ends up bringing in far more complexity and problems than the repetition might cause.",1367076484
5618020,comment,5617743,5617992,2,0,SoftwareMaven,,,"If you aren't using the ORM, what does the admin bring to the table? I agree with the value of the admin, and is one of the reasons in my latest project I kept the Django ORM, even though some coworkers felt it was limiting (it is, but it isn't all about a single component of the system).",1367076479
5618019,comment,5616143,5617111,1,0,guylhem,,,"Right, vacations certainly. I overreacted :-/<p>Try linkedin - many groups are announced there. Most are ""empty"" (as in just full of spam), but some can provide you with links to an existing scene.<p>As usual, the odds are higher where you have a bigger population. From SXM I'd recommend you get in touch with groups in Guadeloupe. There's a good lug, and quite active wifi/HAM style project.<p>Get in touch by email (in my profile) if you want more details.",1367076455
5618018,comment,5617165,5617340,2,0,gingerlime,,,"But when you wear glasses you get to choose the design and look that fits your personality. It's also a fashion accessory.<p>I love my glasses, but part of the reason I love them is because I have not (yet) met a single person with the same glasses as mine, and I've had them for 3 years now.<p>I wouldn't feel so happy wearing something every other person wears.",1367076452
5618017,story,,,2,0,kwalia,"Economies Of Scale As A Service",http://techcrunch.com/2013/04/27/economies-of-scale-as-a-service/,,1367076451
5618015,comment,5617743,5617976,6,0,zzzeek,,,"""other_id"" and ""other"" here refer to two different ways of referring to a many-to-one reference between ""somemodel"" and ""othermodel"".  Asking for rows of ""somemodel"" where ""object_id"" is None is the exact same thing as asking for rows from ""somemodel"" where its reference to ""object"" is None.  Both should produce the same query, the simple one without the JOIN.   The query with the JOIN is completely wasteful and not at all correct - it does a LEFT OUTER JOIN to the remote table, only to filter on those rows where the remote table has no match; but this is already obvious from whether or not ""somemodel.other_id"" is NULL.",1367076409
5618014,comment,5616462,5617822,13,0,justsee,,,"You also seem to follow a script when you veer away from technical topics.<p>If the topic is political or economic and likely to provide a runway for some sort of frustration-at-establishment chatter, I regularly expect you to appear and engage in some sort of character-assassination, poisoning-of-the-well job as you've done here.<p>That second para is especially representative of the in-character mode of your responses: one of a reasonable, empathetic, ""hey, I don't like it either!"" stance followed in short order by some content-free opinion shaping.<p>You're clearly capable of more insightful commentary in technical matters (a minor understatement) but beyond that the risk of your comments going tabloid editorial increases quite a bit.<p>All quite odd behaviour when you combine it with your tendency to guide others in appropriate commenting approaches (as you've done further down this thread.)",1367076381
5618013,comment,5617541,5617541,2,0,fatjokes,,,"I believe part of the reason that governments prefer big, ""overpriced"" software packages from mega-corporations is support and warranty. The White House does not want to create and manage a new in-house tech support team.",1367076377
5618012,comment,5617165,5617857,5,0,ryankshaw,,,"IMO, at that price point, the real question is ""is it worth it to wear them and look like one of <i>those guys</i> that walks around with a Bluetooth earpiece in at all times""?",1367076368
5618011,comment,5616462,5617842,4,0,zero_intp,,,"I think the Parent's comment could be taken either as a underhanded slander as you represent, or viewed that people can have naive perspectives while undermining their own interests.",1367076365
