ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5477621,comment,5477405,5477405,15,0,navait,,,"""Why Nerds are Unpopular"" was always my least favorite of the pg essays. The thought ""Nerds serve two masters. They want to be popular, certainly, but they want even more to be smart"" is arrogant. I don't think nerdiness implicitly makes the things you do more important or smarter. Being bullied in school is undeniably wrong and hurtful, but claiming it's evidence of your intelligence or that you're above social ""games"" is silly. Even nerds bully, and seek some form of status the essay claims nerds aren't.<p>And is it really true? It's certainly possible to be well liked and smart, and I don't think intelligence implies that you lack social skills. It's more true that certain levles of nerdiness causes a lack of social skills.",1364875164
5477620,comment,5477035,5477424,1,0,seanmcdirmid,,,"I never experienced much bad traffic in NYC, at least nothing compared to Beijing at 9PM.",1364875155
5477619,comment,5473128,5475445,1,0,eru,,,"> I hear this argument a lot, but no nation that we know of has ever collapsed because of deflation, right?<p>The Weimar Republic, arguably.",1364875147
5477618,comment,5475881,5476605,1,0,PavlovsCat,,,"I actually agree with making game-y stuff just for fun, because it allows you to think up and build rather intricate architectures real quick. It's hard to make a game as a newbie and not have it turn into spaghetti as you keep making it more complex, but it's also no biggie, and you get to learn how to recognize those things, what to improve etc. Practice with games, when you become more confident make applications; to me that makes sense? <i>Playing</i> games may be a shallow pastime, but <i>making</i> one can become more hardcore than one imagined real quickly. Just about anything in programming you could mention, certainly all the ""pedestrian"" things, could theoretically be put in a game - but a game can also be just two rectangles and one circle, and in that spectrum, and the absence of even the pretense of being useful, lies a great opportunity for experimentation and learning.<p>Make a simple clone of a game or application or graphical effect you adore, and go from there. There's still plenty of opportunity to suck the fun out of it later :P",1364875146
5477617,comment,5474472,5475348,1,0,Arelius,,,"Are you arguing that given such, I have more than 63 bits for the number, or do you just have a problem with the usage of the words ""sign flag""?",1364875137
5477616,comment,5474675,5475106,1,0,lightup88,,,"It should also be mentioned that downtown San Jose is far from  bereft of interesting things. Museums, restaurants, and other college students abound.",1364875128
5477615,comment,5477035,5477444,2,0,seanmcdirmid,,,"Also, because people have relatively slow reactions. A computer could do much better, of course, and still preserve a reasonable amount of safety.",1364875107
5477614,comment,5477259,5477259,3,0,viveutvivas,,,"Good for you. I'm in the middle of a similar career shift. I studied food science in college with bright-eyed dreams of entering food product development. Instead, I ended up a front-line supervisor at a factory and it was the most miserable experience. I knew I was good at programming and I was obsessed with it as a young kid, but it was never something that I felt was ""cool"" to study and none of my friends did anything like that. (Girls don't like computers, that stuff's for nerds! And I still felt like that in college, even at a heavily engineering school.)<p>It makes me really happy to see other women become programmers after other careers. We aren't alone!",1364875104
5477613,comment,5476673,5477588,5,0,jacques_chester,,,"Hand waving is pretty much the one currency every school of political economy deals in.<p>I used to be a fully dressed libertard. But the world is too complex for any one humanly comprehensible theory to completely explain. Writing software for a living brought that home. When I got around to reading Hayek, I felt like I was revisiting familiar territory.<p>I realised that I was doing the same thing as the various lefties I'd mocked during student politics were doing: replacing reality with purity. The cornercase arguments for any strict ideology are always hilarious.<p>I fully expect that if Rothbardian libertarians were given dictatorial powers tomorrow, they'd buggerise it as much as the communists did.",1364875095
5477612,comment,5468525,5477008,2,0,dspeyer,,,"How automatic is automatic?<p>My brother went to Harvard, partly because their financial aid offer was best, and I recall my father cursing the required forms.  He's a lawyer, so ordinary legalese doesn't phase him, but he found those troublesome.  Now I imagine a family <i>without</i> a JD in it, or even without a BA in it, trying to fill them out...",1364875049
5477611,comment,5476673,5477548,2,0,spikels,,,"Then I think I misunderstood the point your post - I hope you can see how it could happen. And I am probably yet another example of exactly what you were trying to warn against - people on the Internet talking past one another.<p>I think we actually agree overall. Leaders should be chosen as best we can by merit and we should seek to expand the pool as best we can.<p>This brings up another idea I wonder about: If choosing leaders is so hard can we somehow reduce our dependence on them? Put another way can we move to a more emergent approach to organizing ourselves rather than depending some ""leader"" to decide how we should be organized?",1364875036
5477610,comment,5477425,5477425,1,0,benologist,,,"There is no particular difference between a web ""site"" and a web ""app"", they are both very broad definitions that usually boil down to the same thing - very vanilla CRUD database operations (create, read, update, delete) behind a pretty page.<p>The difference between Heroku and most web hosts is what happens when your requirements increase.<p>With a conventional web host you will scale vertically which means at each growth milestone you move up to the next plan eg starting on a $5 basic shared plan and eventually growing up to the $10 and $20 and $50 and $100 per month plans and finally separate db and web servers.<p>With Heroku you design your application to scale horizontally so you add more capacity (dynos) and that capacity means you can support x% more traffic unless other bottlenecks get in the way like database load which Heroku and many of their partners also provide in scalable fashions.",1364875015
5477609,comment,5476302,5477360,6,0,danneu,,,"The brain didn't evolve to address the struggles of today. My ancestors weren't trying to stay mentally engaged to a computer screen for eight hours at a time.",1364875007
5477608,comment,5477262,5477445,1,0,anonny,,,"> I would be somewhere between indifferent and disappointed if one of my friends settled for a job at any of those companies.<p>I think this is emblematic of what I'm encountering: Joining Google is ""settling."" When I was in college, Google was at its peak, and I was very attracted to Google both because of the amazing work it did and the deep technical challenges it solved.<p>What I'm concerned with today is that, due to whatever cause, Google fatigue is needlessly costing me friends and respect. I don't think of myself as a Google employee, I see myself as an educated, capable engineer who happens to work for Google at the moment. I have actually received disrespect in social settings for this. Why do people take PR missteps and apply them to me as a professional?",1364874949
5477607,comment,5475907,5475907,3,0,pfraze,,,"For anybody interested, I've got a browser plugin ready for streaming the sensor data, and will finish the implementation as soon as my kit arrives<p><a href=""https://github.com/grimwire/ohmd-plugin"" rel=""nofollow"">https://github.com/grimwire/ohmd-plugin</a>",1364874935
5477606,comment,5473888,5475710,2,0,MrThousand,,,"Because it's not as fun as physically rolling the dice. There's not much additional gain to writing down the score on a piece of paper versus keeping score on an app tailored towards the game.",1364874899
5477604,comment,5470941,5477321,2,0,phaus,,,"I'm a 3rd generation Soldier that was in the Army for a decade, what you are describing is called toxic leadership, and it destroys organizations. Slowly, the military is starting to admit that its ineffective when your subordinates aren't a bunch of mouth breathing illiterates.<p>Also, most Soldiers are loyal because most people who aren't  already patriotic wouldn't have much of a reason to go through all the bullshit. Anyone who thinks that you can get brainwashed by 9 weeks of mild exercise and ass-chewings delivered by a group of regular people who are paid to pretend that they are mad at you must have had a pretty easy life. Basic training is the codecademy of military discipline.",1364874849
5477603,comment,5477210,5477210,-2,0,ghettoeinstein,,,"I thought you were giving out LOANS",1364874840
5477602,comment,5477599,5477599,1,0,philip1209,,,"I think the Tesla 10-K contains an important and under-reported portion in its Report of Independent Registered Public Accounting Firm. Pricewaterhouse Coopers states, ""Also in our opinion, the Company did not maintain, in all material respects, effective internal control over financial reporting as of 
December 31, 2012 [. . . ]""<p>This is a huge red flag for publicly-traded companies, and almost never appears in a 10-K.",1364874837
5477601,comment,5477259,5477259,12,0,kijeda,,,"The article states ""law is perhaps the only field where being a pessimist is actually an advantage"", but I actually find this is an attribute that programmers and lawyers share. In developing code, one is always trying to think of all the possible inputs and outputs includes the unintended corner cases in order to write robust code.<p>I would say the two professions are more alike than credit is given, and working as a programmer in a lawyer-heavy firm, I've often been told by those in the legal profession that programmers have the ability to think logically stepwise through law more clearly than others.",1364874829
5477600,comment,5475202,5476159,2,0,205guy,,,"Right, but you'd also need a CC tied to that billing address, one that will presumably be billed monthly, so not a one-time throw-away. So you need a CC and a private mailbox service in every city you want to see TV. But that is really just circumventing the must-live-in-service-area rule, so subject to being found out and cut off.<p>The limitation on transmitting copyrighted works essentially creates a geographical monopoly with respect to television. Even if you could fly to another city and watch TV for free there, it is a copyright violation for a company to send you the signal from an antenna there. That's also why the Zediva rent-a-DVD-remotely was struck down: even if you own or rent the equipment, it seems illegal for the company to transmit the copyrighted work to you.<p>The ruling in the Aereo case gets around this because they limit their transmission to people who get the exact same free-to-air signal. There is still a transmission (which is what the dissenting judge based his argument upon), but the practical effect of getting the same content you would get otherwise seems to have prevailed, fortunately.<p>IANAL so I don't know how accurate that all is, but it's the understanding I've gotten from reading around.",1364874810
5477598,comment,5476363,5476830,4,0,dyno12345,,,"Trying to hire rockstars is a waste of time.<p>You should hire someone if they will create more value than it costs to employ them. That's it. It is irrational to do anything otherwise.<p>So many SV companies seem obsessed with creating islands of purity.",1364874741
5477597,story,,,2,0,wbradley,"Waiting patiently for memescout...",http://memescout.com/,,1364874732
5477596,story,,,1,0,cuicu2006,"Coach ()  ",http://www.bagqueenjp.com/-c-2.html," Coach 2013   ",1364874686
