ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5617135,comment,5615051,5616813,1,0,argumentum,,,"Where was Nate?",1367049580
5617134,comment,5616786,5616908,3,0,gosu,,,"I get what you're saying and why it has to be said, but I want to add that I think it's reasonable to work for reasons other than buying leisure.<p>In particular, I believe that it's important for me to be useful to society, and I also consider my work to be personal, like an art. As a result, my happiness is tied to how well I think I'm working. I don't think that's crazy.",1367049530
5617133,comment,5616143,5616683,1,0,gknoy,,,"Have you considered joining Mint, using plastic for your purchases, and considering cash as ""already spent"" expenses? (Stay out of debt, mind you -- use the cards as a way to ensure that it's accounted automatically.)",1367049302
5617132,comment,5613152,5614053,2,0,fudge,,,"I currently have a native OSX version og glTail in review by Apple, which is quite a bit faster and easier to install than the Ruby version. I also have an updated IOS version in the queue which doesn't crash quite as often.",1367049238
5617131,comment,5614629,5614629,2,0,nnq,,,"She's pretty fast to dismiss Shen:<p>> Shen is a splendid compromise, but I found myself wishing it came with Haskell's uncompromising purity and Standard ML's straightforward type system.<p>I guess Haskell/ML minded people have a reason to think this way, but I'd be more interested to know whether <i>someone is doing anything interesting with Shen. Have you got any ""production"" code written in it and running to show off?</i><p>EDIT: sorry! ...fixed the gender bug.",1367049185
5617130,story,,,1,0,Bandu_tekam,"Want to know who has blocked you on Facebook? Survey scammers take advantage",http://nakedsecurity.sophos.com/2010/10/28/want-to-know-who-has-blocked-you-on-facebook-survey-scammers-take-advantage/,,1367049150
5617129,comment,5613732,5616847,1,0,lmm,,,"We're constantly told not all mac users are zealots. If you're a developer who has decided OSX is the best option but isn't religious about it you would probably be willing to work in .net if the rest of that company was good enough.",1367049148
5617128,comment,5616875,5616875,6,0,timthorn,,,"Very cool indeed - though the Boston Viridis might be an easier way to get lots of ARM nodes in a rack.<p>As the platform is in Cambridge, I should remind everyone of the Cambridge MakeSpace which has just officially opened, and would be a great place to help build that kind of chassis.",1367049147
5617127,story,,,6,1,tianshuo,"Give Life to 2D animations",http://www.live2d.com/en/,,1367049141
5617126,comment,5616323,5616323,1,0,swatkat,,,"I was using WinAmp in its 1.x and 2.x days. When WinAmp started to bloat, I switched to Billy [0], an ultra-fast and minimal player. Nowadays, I stick to VLC as I no longer have Windows on my personal laptop.<p>[0] <a href=""http://www.sheepfriends.com/?page=billy&subpage=billy_comparisation"" rel=""nofollow"">http://www.sheepfriends.com/?page=billy&subpage=billy_co...</a>",1367049100
5617125,comment,5616143,5616959,5,0,gknoy,,,"The crassness is, I presume, in the fact that he even mentioned it. He might have used different verbs: met, spent time with, dated. I'm not sure _why_ that's impolite to speak of, but it certainly seems to be that way in most peoples' books.",1367049083
5617124,story,,,1,0,edwintorok,"Blip: a tool for seeing your Internet latency (in JavaScript)",https://github.com/apenwarr/blip,,1367049044
