ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5515795,comment,5514971,5515585,1,0,nnethercote,,,"""during his helm as CEO, shares of J.C. Penney have plummeted by 51 percent while the company's market cap dropped from $6.84 billion to $3.49 billion.""<p>No board will put up with that.",1365469194
5515794,comment,5515717,5515717,12,0,pacaro,,,"Comparing absolute change in Alexa rank seems fundamentally broken to me. It weights massively to early companies.<p>Snipshot's rank rose by nearly 80,000 - that's undeniably good, but 37 of the companies on the list had a previous rank of less than 80,000...<p>I would suggest comparing the delta of the log of rank, this gives a more interesting (to me) metric...<p>For example this bumps Newsblur up from a ""meh"" 23 to 1! And AnyPerk from an exciting 6 down to a not so cool (unless you like catches) 22 (not picking on AnyPerk, it's just the most demoted of the original top 10)<p>Under this change of methodology the biggest winner is WorkFlowy from 61->24, biggest loser's are Circle (39-67); FundersClub (40-68); and Cloudant (44-72)",1365469178
5515793,comment,5511163,5514121,1,0,macspoofing,,,"What's the edge case with you guys? It is cool to use Redis and come up with exotic architectures for common use cases (is there anything more common than forum threads and comments?). However, there will come a point where it just won't make sense to pay 10x more (in hardware and maintenance) than you need to, to store old, rarely read posts.",1365469173
5515792,comment,5514994,5515193,2,0,sitharus,,,"You clearly haven't used the ViewSonic monitors I have at work. They take a good 20 seconds to turn on from standby.<p>It's most frustrating as I use them as externals for my laptop. The laptop display springs in to life, but as I have one of the externals set as primary I'm waiting a while before I can see the unlock screen.",1365469042
5515791,comment,5515550,5515722,8,0,rhizome,,,"<i>I don't see why I should expose myself to avoid being flagged.</i><p>Don't you explain this yourself? If few PP users use VPN and a large portion of fraudsters use VPN, I think we can chalk this one up to cold math despite the is/ought problem.",1365469040
5515790,comment,5515550,5515744,4,0,fennecfoxen,,,"No, but they'd let you go through the drive-through ATM in a rental car.",1365469039
5515789,comment,5515717,5515717,3,0,SwellJoe,,,"This is cool and all, but you probably want to compare April of this year to April of last year (and previous years). My company (Virtualmin, 76 on the list) has pretty big fluctuations throughout the year, with early months (specifically January) being the best, and December being the worst. So, if you were to compare December to January for us, you'd see a huge spike upward...but if you compared January to February, you'd see a small drop downward (and that trend might even continue throughout the year...though it seems to not be happening that way between March and April).<p>I'm just saying this is a pretty limited view of these sites, and it'd be difficult to draw useful conclusions from it. Our traffic probably isn't growing faster than more recent YC companies, even if we show up above them on the list. We're a pretty stable entity at this point. Not to say I didn't get a kick out of seeing our numbers getting better at a pretty rapid clip, even knowing more detail about what our traffic actually looks like.",1365469006
5515788,comment,5514994,5514994,1,0,jfb,,,"What else would one expect from a commodity business? The manufacturers are desperate to differentiate themselves from each other and from their own previous year's models, but their strengths are most certainly not in software, still less in UX. The manufacturers see their margins shriveling and are casting about, but it's pointless. See Panasonic making noise about getting out of the panel business -- it doesn't matter that they make the best TV sets; they can't possibly compete against contract LCD OEMs.<p>Of course the future is TVs as monitors; but getting there will be painful.",1365468987
5515787,comment,5512600,5515020,1,0,burntsushi,,,"I strongly recommend following that up with John Repy's work, ""CML: A higher concurrent language"" (1991) [1]. It has an amazingly simple and straight-forward form of compositional concurrency that I would <i>love</i> to see in a language today (Rust?).<p>Repy later went on to start Manticore [2], but it seems stuck in Research Land.<p>Let me know if you need help getting the paper.<p>[1] - <a href=""http://dl.acm.org.ezproxy.library.tufts.edu/citation.cfm?id=113470"" rel=""nofollow"">http://dl.acm.org.ezproxy.library.tufts.edu/citation.cfm?id=...</a><p>[2] - <a href=""http://manticore.cs.uchicago.edu/"" rel=""nofollow"">http://manticore.cs.uchicago.edu/</a>",1365468980
5515786,comment,5513237,5515083,2,0,dllthomas,,,"On the other hand, sometimes you've wound up with 100k lines of bash and things are breaking regularly in odd ways.",1365468963
