ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5556513,story,,,2,0,akhilrex,"Dont kill your brand by buying likes/followers",http://socialindia.org/2013/dont-kill-your-brand-by-buying-likesfollowers/,,1366091981
5556512,story,,,1,0,dyymary,"Silk Road Travel ",http://www.travels-silkroad.com/,"These countries house sites and places that either have historical or archeological importance. In order to explore the tourist destinations along the Silk Road, one needs to be sure of a lot many factors like the expenses and the course that can be followed keeping all of the above in mind.",1366091936
5556511,story,,,1,0,akhilrex,"Employees Deserve Feedback",http://akhil.me/2012/employees-deserve-feedback,,1366091910
5556510,comment,5552823,5553428,5,0,b0rsuk,,,"The Light Bulb Conspiracy is a great documentary about planned obsolescence. It starts with a printer programmed to fail (at the end of the movie Marcus downloads a homemade Russian driver which mysteriously repairs it). It deals with many more subjects and products, including titular lightbulbs (one of them is working for over 100 years already), ipads with irreplaceable batteries lasting 3 years, macs and other PC waste dumped in Africa as ""used computers"", degrowth, Bernard London, Phoebus, wooing consumers with short-lived products instead of forcing them (reminds me of STEAM).
Unfortunately, only fragments of it are on youtube (except for Polish version, in full).",1366091907
5556509,comment,5555461,5556461,1,0,parasubvert,,,"Good point, I hadn't really thought it through.",1366091894
5556508,story,,,1,0,DanielRibeiro,"Your Mobile Experience Is Not Theirs",http://www.slideshare.net/cxpartners/your-mobile-experience-is-not-theirs-18356203,,1366091890
5556507,comment,5487511,5491171,1,0,Crake,,,"Thank you.",1366091878
5556506,comment,5553159,5554461,6,0,Crake,,,"Well, according to Feminism 101, everything in society that is bad is because of the Patriarchy. So even if it is a class war, men are still to blame for it. I...don't agree with this, but they make the same jump in ""logic"" over and over again, so it's fairly predictable.<p>It's frankly a little alarming. College should be about learning diverse methods of evaluating a position, and critical thinking, not blaming everything on X root cause. (Any given problem is quite likely to have several variables affecting it.)",1366091837
5556505,comment,5555163,5555163,1,0,just2n,,,"> > Youll be working on a greenfield project. Any tool you use is fine as long as you know it REALLY well. Except of course for Ext.js. Theres just no excuse for using it ever.<p>This definitely deserves extra emphasis.",1366091833
5556504,comment,5553159,5556148,20,0,shabda,,,"(I am from India too.)<p>There is a provable, significant difference is earning/wealth between different castes in India[1]. If you believe that there is no difference between people depending on their caste, this is situation you want to remedy.<p>If there has been systematic discrimination against a class of people, spanning centuries, they can not compete without providing affirmative action. Quota's are a way to level the playing field.<p>""If some one is good, they will win anyway. If they are not, they can't and won't.""<p>Not if the means of productions, wealth and power is hoarded by a few.<p>[1] <a href=""http://www.ras.org.in/income_inequality_and_caste_in_village_india"" rel=""nofollow"">http://www.ras.org.in/income_inequality_and_caste_in_village...</a>",1366091799
