ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5506570,comment,5503517,5505288,2,0,hp50g,,,"VMware tools is a pain to recompile every damn kernel drop whereas Debian ships and installs VirtualBox guest stuff automatically.<p>Also it's heavier, more expensive and slower from a UI perspective.",1365325055
5506569,comment,5506038,5506038,1,0,al1x,,,"bitcoin alternatives -- <a href=""https://bitcointalk.org/index.php?topic=134179.0"" rel=""nofollow"">https://bitcointalk.org/index.php?topic=134179.0</a>",1365325049
5506568,comment,5506241,5506429,1,0,daeken,,,"People tend to equate asymmetric crypto with the likes of RSA; systems where the efficient factoring of large numbers is a death sentence.  But there's a whole slew of other asymmetric cryptosystems without such properties, e.g. elliptic-curve cryptography.",1365324987
5506567,story,,,97,24,janzer,"PyPy 2.0 beta 2 released",http://morepypy.blogspot.com/2013/04/pypy-20-beta-2-released.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PyPyStatusBlog+(PyPy+Status+Blog),,1365324956
5506566,comment,5505418,5506468,2,0,masklinn,,,"In 2.7.3, you can create a buffer which is the ""old"" buffer interface: <a href=""http://docs.python.org/2/library/functions.html#buffer"" rel=""nofollow"">http://docs.python.org/2/library/functions.html#buffer</a><p>And you can create a memoryview which is the ""new"" and more flexible buffer interface: <a href=""http://docs.python.org/2/library/stdtypes.html#typememoryview"" rel=""nofollow"">http://docs.python.org/2/library/stdtypes.html#typememoryvie...</a><p>You can get a buffer of a string:<p><pre><code>    >>> buffer(""foo"")
    <read-only buffer for 0x1005a5ee0, size -1, offset 0 at 0x10054f270>
</code></pre>
and a view of a string:<p><pre><code>    >>> memoryview(""foo"")
    <memory at 0x100574d60>
</code></pre>
but when you get this unhelpful and really stupid result:<p><pre><code>    >>> memoryview(buffer(""foo""))
    Traceback (most recent call last):
      File ""<stdin>"", line 1, in <module>
    TypeError: cannot make memory view because object does not have the buffer interface
</code></pre>
2.7.4 fixed this so it actually works and you can get a memoryview out of an old buffer.",1365324943
5506565,comment,5505266,5505266,5,0,robbiep,,,"How good are stories of recovery.<p>My bike was stolen from the hospital where I'm a student. 3 years of going there and never a problem, this night I walked outside and my bike was gone.. The thief had kindly left the chain lying ont be ground where he had cut it.<p>2 months later and I still hadn't given up on my beautiful 3 yr old trek road bike, Red Lightning. On a whim I checked eBay about 3am (late night studying) and listed all bikes in Sydney.<p>At 100 per page you can get through them fairly quickly.<p>Red was on the 6th page with my custom parts still attached.
Called he police who came around at 3.30 in the morning- gave them the website, emailed them my serial number and other photos and they went around the next day and recovered it for me-<p>Such a win!<p>Unfortunately still took another 2 months to get it back from the police, but it came back and is still with me to this day",1365324939
5506564,comment,5505688,5505688,1,0,al1x,,,"bitcoin alternatives -- <a href=""https://bitcointalk.org/index.php?topic=134179.0"" rel=""nofollow"">https://bitcointalk.org/index.php?topic=134179.0</a>",1365324914
5506563,comment,5506482,5506482,1,0,IsTom,,,"And you better know that. Once I had to do this and comment out a ""winsocks workaround"" in RTS because it would hang ruby process from time to time. 100% core use per process is bad for production systems.",1365324851
5506562,comment,5504440,5504698,1,0,primitur,,,"All thats missing is .PNG's instead of ""0123456789"".  Not much difference beyond that, when comparing such style of games of the 80's with similar games of the 21st Century, to be honest.",1365324840
5506561,comment,5506241,5506551,2,0,daeken,,,"Wikipedia has a fairly decent list of quantum algorithms: <a href=""http://en.wikipedia.org/wiki/Quantum_algorithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_algorithm</a>  Shor's algorithm being one of the standard examples of where quantum computing completely crushes classical computing.",1365324800
5506560,comment,5505266,5505846,1,0,icebraining,,,"How was this vigilantism? The only people who applied a sanction to the thief were cops; he never used force or meted out any kind of extralegal punishment.",1365324775
5506559,comment,5505956,5505956,3,0,openswave,,,"Sync as many pictures as you wantthere's no limit^1.<p>1. Everpix reserves the right to limit excessive use and the unlimited photos offer pertains to your personal, non-commercial use only.<p>Cut that shit out!<p>Advertising ""unlimited"" but having limits is illegal here and probably where you are too. Having fine print that contradicts large print is also illegal here.",1365324759
5506558,comment,5505906,5505906,3,0,8ig8,,,"Some details are provided in this old article from 2006:<p><a href=""http://newsinitiative.org/story/2006/08/14/walt_disney_world_the_governments"" rel=""nofollow"">http://newsinitiative.org/story/2006/08/14/walt_disney_world...</a><p>> But Disney's Prunty downplayed privacy issues, saying the scanned information is stored ""independent of all of our other systems,"" and ""the system purges it 30 days after the ticket expires or is fully utilized."" Visitors who object to the readers can provide photo identification instead  although the option is not advertised at the park entrance.",1365324738
5506557,comment,5506297,5506297,8,0,asimjalis,,,"Perl still leads the pack on indeed.com. And I keep getting requests for Perl training. It is always interesting to see the disconnect between what is popular with programmers, and what is actually popular in the industry.",1365324662
5506556,comment,5506241,5506428,2,0,dsl,,,"This is the second one LMT has purchased. Which means they liked it enough to buy the upgraded model.",1365324402
5506555,story,,,2,0,fool,"A Few Useful Things to Know about Machine Learning",http://homes.cs.washington.edu/~pedrod/papers/cacm12.pdf,,1365324357
5506554,comment,5505401,5506545,1,0,chitza,,,"That's an interesting idea. I'll look into it.",1365324322
5506553,story,,,1,0,skada,"Knuth Asking for verification of solutions to problems in 4B prefascicle",http://www-cs-faculty.stanford.edu/~knuth/news.html,,1365324299
5506552,comment,5503400,5504905,2,0,nnexx,,,"> Just buy Draytek. Playtime is over.<p>I went to their website (draytek.us) and got this:<p>> Database connection error (2): Could not connect to MySQL.",1365324276
5506551,comment,5506241,5506460,1,0,ok_craig,,,"Are there any sources you know of that discuss what kinds of problems can be solved faster with quantum computing?  I'm curious about them.",1365324268
5506550,comment,5506030,5506506,2,0,justin_,,,"Firefox SHOULD be showing the GNU logo. For some reason, when a color profile is included in the image, Firefox ignores the gamma correction information. Or at least, that's what seems to be happening. Viewing the original image in Chrome should correctly show the GNU logo.<p>The reason the screenshot doesn't appear different in Chrome is because no gamma correction is attached to it.<p>Anyway, check this new link:
<a href=""http://i.imgur.com/vYBIZ0R.png"" rel=""nofollow"">http://i.imgur.com/vYBIZ0R.png</a><p>This is the same image with the color profile removed. It should show the GNU logo in both Firefox in Chrome, but show Tux in browsers which ignore the gamma correction.<p>I apologize if my explanations are confusing... I'm very new to this stuff.",1365324179
5506549,story,,,1,0,Tsiolkovsky,"Kate Text Editor Gains Mini-Map Scrolling Ability",http://linuxlibrary.org/kate-text-editor-gains-mini-map-scrolling-ability/,,1365324160
