ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5591737,comment,5591133,5591727,13,0,jamesaguilar,,,"You should not rely on services you're not paying for and don't own for your daily work. :-/<p>My point isn't about the nature of the data that was stored, my point was the economic reliability of the tool being used to store it. In other words, you want the provider to have some significant incentive not to screw you if your livelihood depends on it.",1366664385
5591736,comment,5591168,5591325,4,0,mpyne,,,"> You want a crime that's got ""mass destruction"" in the title, you need to demonstrate to the common man that this involves mass destruction. I don't believe that's too much to ask from the system.<p>Since when did blowing up two bombs that cause 3 fatalities and 150+ persons to sustain often-horrific injuries <i>not</i> count as as mass event? It is not the prosecutor's fault that American servicemembers have caused the medical field to innovate for the past ten years on how to save lives in response to these attacks.",1366664384
5591735,comment,5590712,5590712,2,0,richardjordan,,,"As a parent of an autistic child obviously I am happy to see the increased recognition of where people on the autism spectrum can find ways to be autonomous in happy productive lives.<p>It's no fun waking up every morning knowing one day you'll be gone and won't be there to take care of them and if you haven't got them to a place where they can be either fully autonomous or well takn care if with sufficient resources left behind for that, then they will suffer the consequences.  It's hard.  But we are not without hope nowadays.<p>My one concern reading the article was of exploitation - does that 3x 98% accurate employee understand his/her value and how to negotiate appropriate compensation for it? That being said it is still a big step forward to have opportunities with the potential for under-compensation than to have no opportunities at all.",1366664380
5591734,comment,5585132,5585132,1,0,cmang,,,"These guys are selling new Apple II software, too -- Apple II DMS Drummer Software:<p><a href=""http://www.8bitweapon.com/store.htm"" rel=""nofollow"">http://www.8bitweapon.com/store.htm</a><p>It is a sample-based music sequencer, which is fairly amazing considering the audio hardware in the Apple II was only capable of producing a ""click"" when a bit of memory got poked.  (Getting that clicker to play back waveforms is all a matter of clicking at the right times.)",1366664379
5591733,comment,5591192,5591192,0,0,gngeal,,,"I seriously thought that this was going to be about the unbreathable air and destroyed environment in and around Norilsk...",1366664332
5591732,story,,,1,0,sasvari,"The Setup - Adrian Bowyer",http://adrian.bowyer.usesthis.com/,,1366664283
5591731,comment,5589269,5590106,3,0,lanaius,,,"The argument against this, and I make this as a jaded and struggling graduate student so accept that bias, is that there is no acceptable outlet for negative results. There is also no acceptable outlet for those who consistently produce negative results and so, as I'm sure everyone understands, there is tremendous pressure to produce positive and interesting results. We hear about the times that this is forced due to manipulation and falsification and this is never okay, but there are a great many times where it falls into a nebulous gray area. We double and triple check our code, verify simulation results, and run down the checklists but that never guarantees that we do not have such ""excel column errors"".<p>If data and code are open this is fantastic for science and progress because errors do not replicate and permute but it can be terrible for individual scientists and graduate students. As always, it comes down to money. If we are forced to correct or even worse retract a scientific publication, the community (both local and worldwide) bares down on you like a knife. The stakes are so high that not only is falsification lethal, in many cases honest mistakes can be lethal as well. Conversely one cannot take eternity flipping every stone to bulletproof every possible single problem and it can be very hard to identify which stones to check!<p>This is not a defense of closed work and closed data, but it's a realization that opening data and code is not a simple and straightforward process. There are severe and deeply embedded cultural problems that make post-publication sharing difficult.",1366664265
5591730,comment,5591279,5591677,19,0,ajross,,,"Of course you can pull the DP connections out, that's not the problem.  The problem is that when you put that display on a windows machine, you end up with a bunch of legacy windows software and web graphics content that looks unreadably small, followed unhappy users who return those fancy DP panels to your retailers.<p>Of course, the same thing is true of iOS and OS X software, which is precisely the reason ""Retina"" (as distinguished from arbitrary 200+ DPI hardware) displays are always shipped in resolutions that exactly double those of pre-existing devices.  So even though the legacy software doesn't handle it Apple, by controlling the framework, is able to make it work more or less seamlessly.<p>Dell and HP don't have that freedom, they need help from Microsoft, and Microsoft, well...  At least Windows 8 does high DPI natively, though the MS decision was basically to jettison legacy visuals and hope no one runs the old software anymore.",1366664254
5591729,comment,5589308,5591397,3,0,brianatdts,,,"Cassandra and HBase Shard, they just shard differently since the shard is baked into the system while in MySQL its not.  If you get right down do it, When you Shard on Toku, it will simply be more efficient at a storage level.",1366664248
5591728,comment,5589867,5589867,14,0,ruswick,,,"""But if you offer too much compensation, management and employees may begin to feel fat and happy and lose the motivation to maximize long-term value for shareholders.""<p>God forbid if your employees are happy.<p>In all seriousness, I don't even remotely understand this mindset. Why would paying your employees less than they deserve or less than is optimal encourage them to ""stay hungry."" If anything, this is going to deter them from working inordinately hard or may drive them from the company altogether. If a company pays well, the employees have more to lose and are likely have a greater appreciation for their employer.<p>I just can't fathom how they expect that, by paying less than  they ought to or less than their employees deserve, the employees will be <i>more</i> inclined to work hard.<p>This speaks to a fundament misinterpretation of employee motivation and is incredibly disquieting.",1366664245
