ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5559308,comment,5552823,5552823,1,0,xmmx,,,"Why does everything have to be its own youtube video?",1366131599
5559307,comment,5549564,5558764,0,0,ucee054,,,"No you idiot. I was replying to rmc when he said Breivik was a lone nut job. I gave another example of McVeigh, who was definitely <i>not</i> a lone nut job, and pointed out that the same rule applies. And so the McVeigh example invalidates rmc's point by itself. Are you really that <i>stupid</i> that you keep missing the point?",1366131590
5559306,comment,5559130,5559266,2,0,jwoah12,,,"I don't know. Something about it just feels invasive. It probably doesn't help that the Now card was not useful at all to me. I noticed that they scraped my gmail for an OpenTable reservation confirmation a while back and notified me when it was time to leave. That also felt creepy, but I didn't mind as much because it was useful.",1366131590
5559305,comment,5559077,5559230,2,0,biot,,,"I much prefer lowercase as well. I wonder if a not-insignificant proportion of their target market was pronouncing it as ""jih thub"".",1366131575
5559304,story,,,1,0,billclinton,"Why Recent Graduates Should Join a Startup, Pt. I | DD",http://davincisdelta.wordpress.com/2013/04/15/why-recent-graduates-should-join-a-startup-pt-i/,,1366131553
5559303,comment,5558714,5559233,1,0,levng,,,"We were tweaking the UX for that part just before posting to HN. Thanks for the input - we'll definitely look into changing this to make it more intuitive.",1366131535
5559302,story,,,1,0,mrcharles,"When Google categorization fails",https://www.facebook.com/permalink.php?story_fbid=10151531408983467&id=276098818466,,1366131528
5559301,comment,5558895,5559173,14,0,michaelochurch,,,"I'm in New York, and the Bay Area might be very different, but my startup experiences were devastating for my career.<p>In one case, after I resigned because I refused to commit perjury, the CEO (from a well-known, rich family) embarked on a months-long campaign to ruin my reputation.<p>You don't get a <i>worse</i> position than you were eligible for before you did the startup, but if you don't have the credibility that comes with a successful exit, you don't get anything better either, which means you're overqualified for the subordinate roles into which you'll be placed, and thus <i>less</i> likely to be successful.<p>I wish it were a better world, but the truth is that there is such a thing in programming as being <i>too</i> good at your job, and startups are a way to end up with that problem. Sure, you learn a lot, but being learned without credibility is worse than being the idiot everyone thinks you are, because you don't get in as much conflict if you don't know anything.",1366131522
5559300,comment,5556846,5559263,2,0,toomuchtodo,,,"So they violated the whole ""only store those encrypted numbers on a system not accessible from the public internet"" part.",1366131511
5559299,comment,5557797,5557797,20,0,asb,,,"I still don't understand the policy of editors changing post titles here. The original title was ""Mike Pall (LuaJIT) on programming language design"". Maybe ""Ramblings on languages and architectures"" like the original posting is better, but I don't see the win in removing the author's name from it. After all, the reason we're all initially interested is that these thoughts are from Mike Pall, author of perhaps the most impressive dynamic language JIT.",1366131507
5559298,comment,5559023,5559023,1,0,GFischer,,,"I see the prices are in euros by default, do you aim for an UK-only audience or worldwide?<p>You probably improve other things first, but maybe you could switch the currency shown (and maybe date settings, etc.) according to geolocation of the users' IP or something.<p>I agree with IanDrake that the site looks like a lot of text, which might put people off, and probably decrease the conversion rate.<p>My very first, unfiltered impression is that it's polished but not ""world class"".<p>Comparing to ""Basecamp Breeze"" (is that your competition?), Basecamp's has:<p>- a very friendly image greeting you (I think it's better than too much text)<p>- pricing clearly as the 2nd item, in US dollars<p>- a link to a video<p>I like your Plancake start page a lot better :) , btw you need to make the images in your page (<a href=""http://www.danyuki.com/"" rel=""nofollow"">http://www.danyuki.com/</a>) clickable",1366131489
5559297,comment,5557472,5557876,2,0,katherineparker,,,"Your welcome =)<p>Btw, the standard at my school is to do 5 hours as sign up, then do one hour tutoring sessions (and sometimes the odd two hour session). It's kind of nice so you have a commitment and people will be more likely to show up and continue tutoring than waste their money and your time waiting for them to show. Once again good luck with everything, I'm sure you will be successful since you're planning this out well!",1366131489
5559296,comment,5556025,5556983,1,0,dlgeek,,,"I did a git pull this morning, and it's working now.",1366131489
5559294,comment,5541726,5556147,2,0,wpietri,,,"He says ""You have a choice."" And lists two possibilities, one of which is dumb, and the other of which he wants you to pick. There are more than two possibilities, but he ignores those. That is a false dilemma.<p>And no, he and I don't agree. I think it is fine to be a confident, competent engineer. But I think one should then use that power to create a fairer world. The notion that to get respect you can't point out problems with the existing system is a sign that the system is sick.",1366131456
5559293,story,,,22,32,jdp23,"Microsoft aims at Amazon with Azure virtual Windows (and Linux) IaaS",http://arstechnica.com/information-technology/2013/04/microsoft-aims-at-amazon-with-azure-virtual-windows-and-linux-iaas/,,1366131451
5559292,comment,5558895,5558895,10,0,RKoutnik,,,"Is it just me, or are big-ticket gambles no longer viable in today's Valley culture?  The article mentions that ""Ultra local services like Uber, Lyft, Instacart, ZeroCater, Chewse, etc. are raising more cash than world domination disruptive ideas.""  Add this to an underwhelming W13 Demo Day in terms of said WORLD DOMINATION and I'm starting to wonder if investors are losing their edge.<p>There's plenty of opportunity for truly revolutionary disruption in all sorts of sectors.  I just don't hear about it.  As someone with disruptive ideals (but outside the valley) am I just being paranoid or is there really a problem?",1366131439
5559291,comment,5558972,5559190,1,0,MarkLy,,,"That's a good point. Maybe this issue affects hobbyist developers more than anyone, but I think that's where the most innovative apps will come from.",1366131425
5559290,comment,5556343,5558971,3,0,ios84dev,,,"There was a site, I can't find it now, that had the anonymized question data for sale but I think it was $20K or in that ballpark. Also I think they do license the data to universities upon request. E.g. siepr.stanford.edu/system/files/shared/Piskorski-SIEPR.pdf",1366131422
5559289,comment,5552756,5559161,2,0,kalleboo,,,"Yep. I believe that's also true of Chip-and-PIN transactions. The liability is shifted onto the consumer to keep their PIN secret.",1366131419
5559288,story,,,2,0,Garbage,"Spring cleaning ubuntu.com",http://design.canonical.com/2013/04/spring-cleaning-ubuntu-com/,,1366131418
5559287,comment,5549564,5557451,0,0,tinco,,,"Then you have a naive view of the world around you. Many things suck in other countries that you just don't notice in The Netherlands.<p>Also, viewing your country as great has nothing to do with rightwing ideology. I do not for a second think that past immigration laws have done anything to degrade The Netherlands as a great country.<p>Also, immigration laws (PVV's main issue) have nothing to do with rightwing ideology, it is merely associated with it due to conservationists often being right wing. Hitler for example was famous for his dislike of immigrants and also was a leftist.<p>Also, please don't post dumb assumptions over other peoples ideologies on public websites..",1366131410
5559286,comment,5558895,5559256,1,0,dreamdu5t,,,"Because you are usually given the chance to learn vast amounts of various skills. At most jobs, your opportunities for learning new things or playing new roles is limited.",1366131403
