ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5543803,comment,5542203,5543534,0,0,ZoFreX,,,"No, but we're talking about brute forcing billions of attempts per second, and we're not up against randomness, we're up against ""the best pseudorandomness the human brain can muster"", so the odds <i>aren't</i> 1 / <number of possibilities>. A password is severely weakened if it isn't sufficiently random.",1365872399
5543802,comment,5543512,5543512,4,0,adnam,,,"Not a single mention of ""whinging sods"", which makes me suspect this study is inaccurate.",1365872387
5543801,comment,5543512,5543512,2,0,sax,,,"Is there a relationship between the colors on the graphs? Every graph has different value scale. Hard to compare values between graphs, which is the whole point of the article.",1365872381
5543800,comment,5543393,5543393,2,0,fishbacon,,,"This site is completely unreadable at least on my iPad, why is tweeting and Facebooking more important than the content!?",1365872365
5543799,comment,5543791,5543791,2,0,tomkin,,,"I posted this because I regularly experience ASMR, since I was a child. For years I would look for a reasonable explanation that I could give to others. Such a strange phenomenon and possibly the hardest to explain to others.",1365872324
5543798,story,,,1,2,kuasha,"Thousands of login request in few days - hackers?",,"It seems someone wrote an application to generate many thousands of authentication request from authentication service we created. They used some phone numbers to verify account that seems temporary (acquired from voip service). This seems a little wired. Why someone would do that? He managed to make the system spend some small amount for making the calls but that is probably what they spent to receive the phone calls.",1365872317
5543797,story,,,2,0,gnosis,"Visualizing wealth inequality in America [video]",http://www.youtube.com/watch?v=QPKKQnijnsM,,1365872297
5543796,comment,5543624,5543727,6,0,thatthatis,,,"Problems that are clearly formulated are easier to solve than ones that are opaque.<p>At the very worst, it lets the devs know where the users want new features.  At the very best, it helps crystallize aspects of the problem that make a solution easier to find.<p>User feedback is always a gift.  Even if they are yelling at you, they're giving you valuable information.",1365872284
5543795,comment,5543359,5543731,3,0,RobAtticus,,,"What are you asking here? They probably can, but they still need to request the permission upfront because that's how Android is set up.",1365872229
5543794,story,,,1,0,hxf148,"A Facebook Home Review",http://offglobal.net/a-facebook-home-review-from-canada/,,1365872227
5543793,comment,5543465,5543465,2,0,PebblesRox,,,"Here's a nice relaxing swimming pool: <a href=""http://cryptogasm.com/webcams/webcam.php?id=36877"" rel=""nofollow"">http://cryptogasm.com/webcams/webcam.php?id=36877</a>",1365872218
5543792,comment,5543695,5543695,1,0,sp332,,,"This is pretty awesome. I love the bit at the end where it pauses the game to avoid losing!",1365872212
5543791,story,,,2,2,tomkin,"ASMR  That pleasurable feeling you can't explain",http://en.wikipedia.org/wiki/Autonomous_sensory_meridian_response,,1365872199
5543790,comment,5543359,5543673,7,0,micampe,,,"<i>> I would like to see Apple, Android and Microsoft provide a mechanism where the developers can explain, in their own terms, why they need access to certain permissions.</i><p>iOS (and OS X) does this: when a permission is requested, the developer can provide a usage description string to explain what that capability will be used for: <a href=""https://developer.apple.com/library/ios/#documentation/General/Reference/InfoPlistKeyReference/Articles/CocoaKeys.html"" rel=""nofollow"">https://developer.apple.com/library/ios/#documentation/Gener...</a><p>Note that on iOS permissions are requested to the user at runtime when the app tries to access a restricted capability, which helps understanding the request because it happens in the context of what the user is doing with the app.<p>Also, each one of them can be accepted or declined separately and turned on or off at a later time.",1365872165
