ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5523802,comment,5523538,5523648,1,0,shakeel_mohamed,,,"Great, please post about it or contact me when you do",1365580791
5523801,comment,5523538,5523792,2,0,MojoJolo,,,"Yeah. I tried it. It's good! The problem is it's not free. Although it's cheap, I still don't have that money/revenue to pay for it. The free tier is not that much. If I have the money, I'll definitely change it to Diffbot. :)",1365580790
5523800,comment,5523287,5523782,4,0,DaemonXI,,,"I think my favorite example of ""useful information now"" is Google Now.<p>I love how when I search for a place on Google Maps, my phone or tablet assumes I want to go there soon and gives me a driving time estimate and an option to start navigation.<p>I also find it very useful when my web searches and linked accounts are taken in context: searching for a flight brings up the flight details on the day of the flight, and Google Now automatically pulls up my daily upcoming events so I don't forget.",1365580779
5523799,comment,5521908,5523641,1,0,dewiz,,,"thumb up!",1365580761
5523798,comment,5523538,5523538,1,0,cpio,,,"I've got an IOException while trying to summarize <a href=""http://matt-welsh.blogspot.com/2013/04/running-software-team-at-google.html"" rel=""nofollow"">http://matt-welsh.blogspot.com/2013/04/running-software-team...</a>\nAnd a different one for <a href=""http://googleblog.blogspot.com"" rel=""nofollow"">http://googleblog.blogspot.com</a> \nI guess you should put more effort in your html parser. Try Apache Tika, perhaps.",1365580753
5523797,comment,5523672,5523672,6,0,Major_Grooves,,,"Monsanto made the roundup-ready soybeans, which took millions to develop. If the farmer doesn't want to be sued, he could use non-roundup-ready soybeans.<p>Or, presumably, he can wait till the original patent expires, then he can use the roundup-ready soybeans freely.<p>I'm all for calling out unethical companies and IP trolls, but unless companies get to protect real IP that they develop themselves, what's the point in developing anything.",1365580724
5523796,comment,5523672,5523754,5,0,milfot,,,"If the pop-ups infect your computer and write spurious code into all your saved work thereby taking ownership of them and then sue your sorry arse into the ground for theft.. then yes, pop-ups are equally evil.",1365580706
5523795,comment,5522844,5522844,3,0,dpolaske,,,"I hate wiping my ass, and I'm not a fan of the water things (bidet). I want my toilet to automatically fold up some tp and wipe my ass.",1365580692
5523794,comment,5517594,5518646,1,0,Someone,,,"<i>""Protecting a building that has a lifespan of less than 100 years against an event with a probability of occurring between .005 to .002 (the 200-year to 500-year event) is a hard sell.""</i><p>It is not only protecting the building; it also protects those living in them.<p>Also, you should use 'expected damage done', not 'life expectancy of hardware' as your metric. Rebuilding your house may cost you a year of productivity. Rebuilding a hospital or factory will easily take more.",1365580671
5523793,comment,5520726,5523587,0,0,just2n,,,"I mean paywalled in the sense of you pay up front for access to something without a good way to determine the quality of what you'll get. When I buy a book, I have extensive reviews, recommendations, and I can go to a store and flip through the pages to see if I will benefit from it. Schools tend to advertise very much towards what kind of quality education you'll get, and accreditation is in some ways a guarantee of that. I just really dislike that model of monetization.<p>My focus on monetization isn't that ""any motive to make money instantly undermines the effort."" It's that in this very specific case, with this specific target audience, it seems extremely suspect.<p>Sure there is room for both, and I don't dispute that. I was pointing out that if we're going to ask people to pay for this service, especially schools that will use tax money, that it should be made very clear what benefits it has over what is already available for free.",1365580670
5523792,comment,5523538,5523770,2,0,mailshanx,,,"You should try diffbot. They use a vision based method to extract text from webpages. The tool looks pretty polished and seems to work rather well.",1365580619
5523791,story,,,16,4,pulse00,"Composer is now a first-class Eclipse citizen",http://blog.dubture.com/2013/04/composer-is-now-first-class-eclipse.html,,1365580547
5523790,comment,5519814,5519814,1,0,auston,,,"I love this app! I remember seeing it when it first came out, do you guys support other iPhones now?",1365580535
5523789,comment,5520342,5522484,1,0,lutusp,,,"> In other words, ""have you tried being a man?""<p>I sometimes wonder why people are so desperate to craft a position that the other person has never taken. Want to constructively discuss issues? Limit yourself to thing the other person has actually said.<p>My statement is that men have chosen a more effective way to deal with erosive influences, and it's a behavior that women can and should adopt -- not by imitating men, but by adopting a more effective approach to negative influences. There's no gender dimension to it.<p>If I had said that gerbils have a more effective adaptation, would you have the right to ask, ""So you want everyone to become a gerbil?""<p>> And people can't just rewire their brains because a man on the Internet says their problems are all in their head.<p>You need to stop inventing imaginary positions for other people. I never said or implied what you claim. My remarks address, not the original influences, but constructive ways to deal with them.<p>> In other words, ""have you tried being a man?""<p>Have you tried being a person?",1365580502
5523788,comment,5522579,5523617,4,0,AgentConundrum,,,"FWIW, I upvoted you back into the black, since I thought your intention was clear. Lots of people seem to make this mistake, that somehow the first amendment means that private companies aren't allowed to censor you.",1365580498
5523787,comment,5521438,5523214,1,0,krichman,,,"How does the ability to short protect you? Genuinely curious, I don't know anything about markets beyond traditional buy and sell.",1365580469
5523786,comment,5521908,5523420,5,0,avel,,,"Indeed! Allow me to hijack this thread with one more example of a <i>serious</i> bug report that got the silent treatment from Google:<p>Galaxy Nexus with EMMC chip V3U00M of 08/2012 or 09/2012 (+others) needs fstrim'ing (or mounting with discard option). Android does not do fstrim in Galaxy Nexus, therefore phone becomes unusable after simply using most of the storage, and the user has to root their phone to fix it.<p><a href=""http://code.google.com/p/android/issues/detail?id=39154"" rel=""nofollow"">http://code.google.com/p/android/issues/detail?id=39154</a>\n<a href=""http://code.google.com/p/android/issues/detail?id=43081"" rel=""nofollow"">http://code.google.com/p/android/issues/detail?id=43081</a>",1365580436
5523785,comment,5523640,5523744,1,0,exDM69,,,"The article didn't mention numbers about the expected thrust of the engines, but it gave some ballpark figures to do estimates with.<p>The engine fires for three days to set up a mars transfer orbit. Contrast this with the trans-lunar injection with the S-IVB rocket that was used in the Apollo program, which fires for 350 seconds. Mars is a lot farther away than the moon, but this was the only figure I could find with a quick wikipedia search.",1365580430
5523784,comment,5523278,5523278,1,0,dpolaske,,,"The knowledge you acquire strictly from your course work can be duplicated else where at a much cheaper price. If you don't need someone looking over your shoulder you should have no trouble picking up this knowledge on your own, and for that matter more relevant knowledge.<p>However, the social knowledge you pick up and the relationships you develop at college (especially if you spend all 4 years at the same university) are what I most value from my college experience. There are other avenues to develop these social skills and build a network, but college  offers a great opportunity to do so.",1365580423
5523783,story,,,1,0,shrikar,"Startup Tech",http://startuptech.in/,"Trending startup technologies.",1365580409
5523782,comment,5523287,5523287,18,0,jgrahamc,,,"I'm always underwhelmed by these things because I think they are solving the opposite problem to the one that needs to be solved. The basic premise is that it's possible to pick a collection of important things and put them on one screen. And it's interesting from their example how poor that selection is: there's a huge amount of space wasted on time, there's a specious graph of inbox depth and a useless graph of sent emails.<p>I believe that rather than gathering information together in one place we are far better served by ambient information (a small example: <a href=""http://blog.jgc.org/2012/03/ambient-bus-arrival-monitor-from-hacked.html"" rel=""nofollow"">http://blog.jgc.org/2012/03/ambient-bus-arrival-monitor-from...</a> and my as yet unwritten up ambient weather display). Then information that's useful becomes part of the environment.<p>So, then I ask myself why this has been upvoted so much. And I think the answer is because it _looks good_. It's all shining and new-car-smell.",1365580402
5523781,comment,5523640,5523730,1,0,james4k,,,"Why not? Aren't rocket-fueled thrusters much heavier due to  the weight of the fuel alone?",1365580386
5523779,comment,5523672,5523672,7,0,tellarin,,,"At least the Supreme Court is hearing the case. Hope they take the right decision here.<p>I can't understand how Monsanto can make these claims with a straight face. The guys didn't license the seeds from them.\nIf much, they could go after whoever sold the seeds to the grain elevator, but that's also quite a stretch.<p>Also, what happens if some other regular seed shipment is ""contaminated"" by Monsanto seeds in any way? Is a farmer/buyer supposed to have to pay them for not doing DNA analysis in all seeds? WTF?!",1365580373
5523778,comment,5519372,5522810,0,0,skc,,,"Lose developers?<p>To who exactly?<p>Exactly.",1365580357
5523777,comment,5520830,5523106,8,0,lloeki,,,"> <i>blogspam</i><p>Given his expertise, Schneier acts as an excellent curator/aggregator. Also, by cherry-picking relevant excerpts and framing them with an apt title, the added value is subtle yet significant enough. Here, the focus in his post is markedly different than in Khovanova's.<p>That's why I follow his RSS feed.",1365580334
5523776,comment,5520261,5521575,1,0,lmm,,,"Citation needed. To me, all this semantic web stuff sounds exactly like meta tags in the old days - and the big difference between google vs lycos/yahoo/etc. was that it ignored meta tags completely.",1365580270
5523775,comment,5522942,5522970,2,0,prawn,,,"When it's not 'too soon', give our most loved movie reviewers in Australia a go: <a href=""http://www.abc.net.au/atthemovies/"" rel=""nofollow"">http://www.abc.net.au/atthemovies/</a><p>Can't remember meeting anyone who didn't like or at least appreciate their reviews.",1365580234
5523774,comment,5523404,5523639,2,0,mschuster91,,,"This is just a sick joke, I hope?<p>These fools should be banned off into an Amish-like community.",1365580219
5523773,comment,5523613,5523766,4,0,jacquesm,,,"How about creating content in a whole pile of languages every day again and again?",1365580193
5523772,comment,5519372,5522417,1,0,JonoW,,,"The key difference is that there is no way for Microsoft to revoke an application from a users pc (pre app store I mean)",1365580172
5523771,comment,5523404,5523671,3,0,ck2,,,"Billion is just an example of something meaningful, and they'd get it back upon completion. If not, the amount should be used to complete the network for them and then the government would own the network or auction it off.<p>So the amount should be what it costs to build the network for the location.",1365580166
