ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5502576,comment,5502325,5502418,1,0,rodrigoavie,,,"The concept of majors and minors in undergrad school does not exist here in Brazil. However, I only imagine myself as a Software Engineer in the future and CS is the only course I can do. So I basically have no choice, I'll have to become very good at Math. I will succeed. I better do.",1365220739
5502575,story,,,5,0,edferda,"Beautiful turquoise ice shards at Lake Baikal  ",http://www.mymodernmet.com/profiles/blogs/lake-baikal-russia-ice-hummocks,,1365220731
5502574,comment,5502505,5502567,0,0,homakov,,,"Obviously he meant turning of JS made clickjacking feasible again for many websites. Why u pretend to not understand that? Are u kind of html5 moralist?",1365220698
5502573,comment,5498198,5500168,2,0,throwawayG9,,,"I feel you, but it's just a matter of finding the right circles. I would never apply for a job just because it says 'php', you have to dig deeper. At this point in my career, I would never accept a freelance gig like the one you described, because I know how that goes.<p>You don't <i>need</i> to try other languages, do it only if you want to. If you wanna save time just take my word, Symfony2 has nothing to envy to Django or Rails (I have used them and also digged into their architecture). In fact, it's more modern and better designed.<p>I'll leave these links here, you might find them useful:<p>- <a href=""http://www.phptherightway.com/"" rel=""nofollow"">http://www.phptherightway.com/</a> (general advice)<p>- <a href=""http://getcomposer.org/"" rel=""nofollow"">http://getcomposer.org/</a> (composer, the dependency manager)<p>- <a href=""https://packagist.org/"" rel=""nofollow"">https://packagist.org/</a> (the main composer repository)<p>- <a href=""https://github.com/php-fig/fig-standards/tree/master/accepted"" rel=""nofollow"">https://github.com/php-fig/fig-standards/tree/master/accepte...</a> (accepted conventions)<p>- <a href=""http://www.slideshare.net/fabpot/dependency-injection-with-php-53"" rel=""nofollow"">http://www.slideshare.net/fabpot/dependency-injection-with-p...</a> (if you liked MVC, DI will blow your mind)<p>- <a href=""http://fabien.potencier.org/article/50/create-your-own-framework-on-top-of-the-symfony2-components-part-1"" rel=""nofollow"">http://fabien.potencier.org/article/50/create-your-own-frame...</a> (an amazing tutorial on how to create a framework, it will let you understand it inside out)<p>- <a href=""http://symfony.com/download"" rel=""nofollow"">http://symfony.com/download</a> (what should become your next framework)<p>- <a href=""http://silex.sensiolabs.org/"" rel=""nofollow"">http://silex.sensiolabs.org/</a> (minimalistic version of Symfony2, it's called Silex, and might be useful for small websites)<p>If you still want to try something else, try something that has nothing to do with all this, like Clojure. For example, Ruby/Rails is the same as PHP/Symfony2, you won't learn much. I jumped into Rails and just started coding, because I already knew web development, I wasn't impressed, the differences were mostly syntactic sugar, monolithic vs decoupled, and issues like the lack of interfaces and type hinting. But Clojure? Mind blown. I'm gonna spend my next summer learning more Clojure, because I already know it's my perfect language, but it's hard and full of new concepts. Meanwhile, php/Symfony2/nginx is my perfect stack for web development.",1365220640
5502572,comment,5502033,5502345,2,0,rdl,,,"One of the strengths of the YC process is that being rejected one time isn't prejudicial against future applications.  So, even if the process is somewhat imprecise in any given year, applying again is possible (unlike, say, college admissions), and those who apply multiple times and show improvement are more likely to get in.",1365220599
5502571,comment,5498367,5501578,2,0,AnthonyMouse,,,"This is an interesting analogy. Let's see where it goes. So we've got this vending machine. Suppose the door is broken; it won't close. As a result, if you insert money, the machine credits you with having paid but the money falls out onto the floor instead of being held securely inside the machine.<p>So, can we justify having a law against ""unauthorized access to a vending machine""? Let's see what we get based on what someone does.<p>Scenario A: Defendant takes a soda without paying for it. Defendant is going to argue that this isn't unauthorized access; maybe the prosecutor can argue that it is, but that doesn't even matter. What you're doing is stealing. That's what you should be prosecuted for. There is no call for a law against ""unauthorized access"" in order to prosecute in this case, what is needed is a law against taking what isn't yours. This scenario occurs in any case for which ""unauthorized access"" occurs in furtherance of anything which is actually wrong -- the wrong thing should already be illegal and have appropriate penalties for that conduct so there is no benefit in such cases of a separate prohibition on unauthorized access.<p>Scenario B: You want a soda but the machine won't take your money because the door won't close. So you open up the machine, put a $5 bill in the cash store and take your change and your soda. Here you aren't stealing anything; you've paid the asking price. Great, we've discovered a scenario where the prohibition on unauthorized access actually does something instead of being totally redundant -- you're not authorized to open up the vending machine, so even though you didn't steal anything or do anything to harm anyone, you still accessed it without authorization. So is this the scenario where we want to impose criminal liability? I don't think so. A law prohibiting that conduct is rubbish. You want laws to prohibit doing bad things, not to prohibit doing good things that are unanticipated.",1365220578
5502570,story,,,1,0,bcl,"The Money-ness of Bitcoins",https://mises.org/daily/6399/The-Moneyness-of-Bitcoins,,1365220515
5502569,comment,5501628,5501974,1,0,Gigablah,,,"They might as well have put up an image macro containing ""haters gonna hate"".",1365220449
5502568,story,,,1,0,kungfudoi,"16 ways to torture developers",http://www.infoworld.com/print/215773,,1365220444
5502567,comment,5502505,5502545,4,0,shardling,,,"I'm not sure what you mean -- how can the browser possibly break the <i>sites</i> security?<p>I understand that English is not everyone's first language, but I honestly had a hard time parsing the linked post.",1365220434
5502566,comment,5499252,5499252,2,0,kcoop,,,"I grew up near Matadero Creek. Spent a lot of time there, near the donkey pasture, and behind what was then Barron Park Elementary school. Used to catch polywogs, bring them home, watch them grow into frogs. Chewed on more than my share of anise growing on the banks.<p>I was a bit shocked a few years ago to discover it's now a superfund site, and most of the dumping in the creek was taking place while I was busy being a typical kid.<p>So far, I haven't grown any extra limbs.",1365220432
5502565,comment,5499252,5500279,7,0,_delirium,,,"Fwiw, these situations, where there is not a responsible polluter with enough money to go ahead with a reasonable cleanup, are supposed to be covered out of a trust fund, which is funded by a general tax on likely-to-pollute industries. Except: this tax was repealed in 1995, and the trust fund is now out of money. So they don't get cleaned up.<p>There are occasional proposals to reinstate the Superfund tax, but the GOP has been blocking them.",1365220430
5502564,comment,5502413,5502413,1,0,michaelpinto,,,"Investors don't ""fish for ideas"" because frankly multiple parties tend to come up with the same ideas all the time  so they're really investing in people. And a great way to weed out the non-serious is to have an old school application; because if you aren't willing to do that what else aren't you willing to do? Also if you find that the application is too vanilla then it's your job to find to shine within those limitations.<p>Lastly it's not like anyone is forcing anyone to apply: If you really think you're the next Steve/Bill/Larry/Mark/etc. then you don't need outside validation to get going.",1365220414
