ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5592910,comment,5591956,5592752,1,0,gailees,,,"that's the way to do it!",1366682387
5592909,comment,5591956,5591956,1,0,gailees,,,"This is why I love hackathons. Let's encourage people to ship. We can worry about quality once we have got people actually started writing code!",1366682364
5592908,comment,5592379,5592826,1,0,dannyr,,,"I actually do not have any idea if Glass will flop or not.<p>Personally, I'd only wear it indoors for the meantime. Maybe when I'm climbing or biking too.<p>I'm part of a Glass User Study since last year. Google is very careful to not make it a distraction device but rather a device to assist you by having information available with just a tap or voice command. This is the main reason that the API is only a Mirror API, just a notifications service.<p>What's compelling is it being a camera. Glass wearers take way more photos and videos.<p>I believe that will be the main use-case. Smartphones need several actions to take a picture. With Glass, two voice commands or just push a button.<p>I'm giving Glass the benefit of the doubt.<p>When people used to ride horses, I bet those who drove the first cars looked weird. Riding horses were the social norm and not riding oversized machines.",1366682363
5592907,comment,5592679,5592679,-2,0,iamtyce,,,"Holy flying batsh*t, that's great!",1366682320
5592906,comment,5592679,5592679,1,0,danbruc,,,"Cut, cut and cut across...and it smiles at you. :)",1366682316
5592905,story,,,2,0,MikeCapone,"Iceland wants to ban online pornography",http://www.economist.com/news/international/21576366-iceland-determined-outlaw-worlds-oldest-business-can-it-succeed-naked-ambition,,1366682304
5592904,comment,5592379,5592466,2,0,sneak,,,"Shut up.  We're all going to buy one.  We'll hate ourselves, sure, and we may only wear it to user group meetings, but you can bet your ass we're all going to blow $300 on one.<p>Wearing it in public is one thing.  Wearing it constantly at home (baby's first steps, anyone?) is another matter.",1366682276
5592903,comment,5587976,5588113,2,0,ArkyBeagle,,,"It is a shame, but it is also wonderful.",1366682275
5592902,comment,5592371,5592371,13,0,bane,,,"A few anecdotes:<p>1) A few weeks ago, a 15 year old girl in my neighborhood, learning to drive on a slow side road <i>with her parent in the car</i>, mistook the gas for the break while practicing backing up and ran over three young children putting them in critical condition.<p>2) A relative of mine was given a new big ""safe"" vehicle for her 16th birthday. The photos from the event were full of incredible excited smiles.<p>Three months later, while leaving her part-time ""earn your own gas money"" job, she met a ""cute guy"" friend of hers from school who wanted to bum a ride. Foolishly she agreed, on the way to her vehicle, two of her ""cute guy""'s friends suddenly showed up asking if they too could bum a ride.<p>Peer pressure and hormones fully kicked in, they all loaded into the vehicle and started on their way.<p>On a clear evening, doing about 40 on a paved road with no other traffic, she veered off the road surface, over-corrected getting back on, cut sideways across the road into a field and hit a tree straight on.<p>She was killed instantly, one of the boys is paralyzed from the neck down and the other two spent a bit of time in critical condition in the hospital.<p>3) After that happened I thought back to when I was a 16 year old, with a used beater car and what kind of stupid stupid driving I did back then. It was a miracle I survived almost any time I got behind the wheel.<p>This was even considering that, growing up in a rural area, my parents taught me to drive on the back roads when I was about 11 (in case of an emergency). They had me practice regular driving up until I got my actual license. Even after almost 5 years of sporadic driving lessons, including a minor fender bender in my parent's driveway. Despite passing the driving exam on my first shot with no practice and no studying, I still drove like a damn fool. (and in my state at the time we had to have something like 20 hours of professionally supervised behind the wheel instruction and 20 hours of classroom before being allowed to take the test).<p>It wasn't until I hit about 20 that I started to drive like a person concerned at all with preserving my lifespan.<p>Younger American's <i>shouldn't</i> drive. We should get a learners at 18, be required to have a fully licensed person over 25 (or better yet a parental unit) in the car with us until 19, then no passengers at all till we get a real license at 21. It's not just familiarity with alcohol or any of that, young people are just simply not yet fully wired to deal with complex social pressures, impulse control or any of the other kinds of ""maturity issues"" needed to operate a 2 ton block of iron that can be coaxed to 100mph in under 30 seconds.",1366682271
5592901,comment,5590717,5592184,3,0,jplewicke,,,"With the right answer to this question, the original comment would need to be revised to ""I have a friend who worked for a now-bankrupt marketing company until the Google anti-spam team found out about said company.""",1366682240
5592900,story,,,1,0,joeguerra,"Social decision making apps. The new trend?",http://goo.gl/LIXXf,,1366682235
5592899,comment,5591279,5592640,2,0,WayneDB,,,"I would have accepted ""it's Unix"". I think that's got to be the biggest reason techies run Macs.",1366682226
5592898,comment,5589867,5592286,2,0,droithomme,,,"I doubt he has anecdotal evidence or he'd have mentioned specific cases in his article. It's a theory he's working on as part of his efforts to convince the best and the brightest to work for his company, a high risk unstable start up, for below market rates. There's one of these articles out from some guy at a VC backed firm who is unable to afford competent people every few weeks. The best idea these guys ever have is to write articles telling all the ""coders"" that they are not as special as they think they are and would be lucky to work for a fine firm such as theirs in return for vague promises of magic beans.<p>Meanwhile I have no problem at all hiring the best and the brightest. It's super easy to find good people and hire them and how to do so is not a secret at all.",1366682203
5592897,story,,,6,0,wes-exp,"Young appmakers can't count on a job for life",http://www.guardian.co.uk/commentisfree/2013/apr/22/young-appmakers-cant-job-life,,1366682197
5592896,comment,5592532,5592532,1,0,slmt,,,"Entrepreneurs don't need a co-founder to be successful, yet startup dogma says they do and most startup accelerators seem to be fundamentalists. (Most startup accelerators are ""me too"".) The right co-founder can be a great help. But finding a co-founder just to meet an acceptance criterion for a startup accelerator is a recipe for failure. You should find a co-founder because you think your business has a better chance with the right one. That is the only good reason to find a co-founder. I would have thought that startup accelerators would be wise to candidates finding a co-founder purely to meet acceptance criteria. I never thought I would hear one saying go find one by the end of the week then we'll talk. That just encourages bad co-founder relationships. This is what happens when you follow dogma at the expense of thinking. You end up with startup co-founders that really don't belong together.",1366682184
5592895,story,,,6,0,kumarski,"Demythologizing the high costs of pharmaceutical research",http://www.pharmamyths.net/files/Biosocieties_2011_Myths_of_High_Drug_Research_Costs.pdf,,1366682159
5592894,story,,,7,0,joshontheweb,"SpaceX Grasshopper 250m Test | Ring of Fire",http://www.youtube.com/watch?v=NoxiK7K28PU&feature=youtu.be,,1366682153
5592893,comment,5591133,5592194,4,0,mattzito,,,"This has always been the way it works with hosting providers and even colocation facilities.  You have an obligation to keep your infrastructure healthy, or the provider has an obligation to shut you down before they get a reputation for being malware/spam/badness-friendly and have to worry about their peering relationships and the like.<p>Nothing new here because it's ""the cloud"".",1366682151
5592892,story,,,1,0,MikeCapone,"Chechnya and the bombs in Boston",http://www.economist.com/blogs/easternapproaches/2013/04/russian-politics-0?fsrc=scn/fb/wl/bl/Chechnyabombs,,1366682066
5592891,comment,5592706,5592706,2,0,jaebrown,,,"Ann Arbor, MI",1366682045
5592890,comment,5590349,5590349,1,0,Millennium,,,"Smart people care if it's been tried before. The only thing better than learning from your mistakes is learning from someone else's mistakes.",1366682045
5592889,comment,5592457,5592874,2,0,niggler,,,"IF that happens.  There is still a chicken-egg dynamic at play (businesses don't plan on holding BTC and no one seems to reliably hedge against USDBTC volatility at a scale that justifies using it for business. Expenses are still in dollars so revenue needs to reliably exceed expenses. If that means grossly unfavorable prices, people will just convert BTC to USD first.)",1366682011
5592887,comment,5592403,5592828,5,0,chatmasta,,,"Is ""a premium brand"" a main obstacle preventing new entrants into the content production market? There is another large obstacle: acquiring subscribers to fund the production. Netflix already has a massive subscriber base. HBO needs to convince people to subscribe to their content and to watch their content. Netflix already convinced a massive subscriber base to subscribe to its content. Now all it needs to do is convince them to watch it.<p>EDIT: I think my post addresses filmgirlcw's point well. Yes, it took 15 years for HBO to cultivate their seal of approval. But that is partially because cultivating a seal of approval required HBO to build its subscription base, which takes time. Netflix already has its subscription base, so it only needs to convince that subscription base to watch its content. It can do that by 1) advertising prominently within Netflix (near zero cost), and 2) producing quality content, so that once people watch the first episode of a Netflix show, they want to watch the second. Therefore, the highest cost to Netflix is that of producing quality content. But as long as they can do that, they will succeed because they already have the audience. Of course, they do need to recognize that they only have a small window of opportunity to show that they can, in fact, produce quality content -- or else they will lose the willingness of their subscriber base to watch their originals.",1366681981
5592886,story,,,153,43,signa11,"Fast Database Emerges from MIT Class, GPUs and Students Invention",http://data-informed.com/fast-database-emerges-from-mit-class-gpus-and-students-invention/,,1366681943
5592885,story,,,4,0,savrajsingh,"Robotic Dragonfly by Festo",http://www.festo.com/cms/en_corp/13165.htm,,1366681931
5592883,comment,5590343,5590627,1,0,monkeyspaw,,,"Why bloggers insist on using the awful lightbox/email signup/popup windows: because it converts better.<p>I concede it could be bad on developer focused sites.  But I also have to believe they have tested it, and by their metrics they have more 'success' using popups than not.<p>(Don't get me wrong; I hate them too.)",1366681886
5592882,comment,5590343,5590702,6,0,btilly,,,"I'll be curious whether your opinion changes in 6-24 months as your current hopes meet the realities of life with Facebook.",1366681841
5592881,comment,5592403,5592823,3,0,sneak,,,"I don't like the genre (fantasy), and I don't like soaps.  ""OMG, $x is fucking $y!"" isn't my idea of entertainment unless $x and $y are people I know personally.",1366681815
5592880,comment,5590343,5591403,3,0,btilly,,,"<i>It seems like Windows RT is the first time they've actually broken backwards binary compatibility isn't it?</i><p>Very much not true.  Early on, ""DOS isn't done until Lotus won't run.""  They pulled the same trick several times against competitors, for instance Microsoft Word took dominance with Windows 95 because there was a period of 9 months where WordPress was not available on the new OS while Microsoft Word was.<p>This was one of the issues in Novell's 2004 lawsuit against Microsoft for anti-competitive behavior.  The last I heard was an appeal filed late last year, see <a href=""http://www.groklaw.net/article.php?story=20121123221716522"" rel=""nofollow"">http://www.groklaw.net/article.php?story=20121123221716522</a> for details.  I do not think that the appeal has been decided yet.<p>There have been other, less nefarious, sources of breakage.  For instance at one point Microsoft changed malloc() to try to assign recently deallocated memory if possible.  The purpose is laudable - it is to push developers to notice and fix memory bugs.  However, it naturally caused many programs that had been working to quickly crash.  (Previously they would have run for much longer before crashing - long enough to be useful, but quickly enough to contribute to the perception that Microsoft software was buggy.)<p>Therefore Microsoft made a list of important programs that it knew would crash, and for those programs only gave them the old behavior.  Many small companies did not make the list, and the result is that their programs wouldn't run after that upgrade.<p>Microsoft's behavior here was defensible (in fact I like it), but it was a deliberate incompatibility.",1366681769
5592879,comment,5592371,5592854,1,0,NuZZ,,,"Do you guys have visually obvious bike lanes over there?",1366681764
5592878,comment,5591579,5592644,1,0,protomyth,,,"I don't think it was given a chance, and the language is prototype-based.  It's like programming Smalltalk like it FORTRAN.",1366681742
5592877,story,,,2,0,johns,"Stackoverflow.com: the road to SSL",http://nickcraver.com/blog/2013/04/23/stackoverflow-com-the-road-to-ssl/,,1366681738
5592876,comment,5592679,5592679,2,0,kevinbluer,,,"Wow, ridiculously impressive.",1366681723
5592875,comment,5592371,5592712,4,0,nitrogen,,,"<i>parasitius 18 minutes ago | link [dead]<p>I'm not sure what it means for my account to be dead, it seems I can comment as normal? is there any way to make it undead, without making a whole new account? I'd be willing to change my tone, I'm trying to become more positive this year ^_^</i><p>It means that your comments are only visible to people who turn on ""showdead"" in their profile settings, and it's impossible to respond to you directly.<p>In theory you can try to contact one of the YC or HN site admins, or PG himself, if you want your account restored.  I don't know what's involved or what sort of argument you should make.  It might be easier to begin your new tone and new resolve with a new account.",1366681681
5592874,comment,5592457,5592457,2,0,Xcelerate,,,"Sigh.. is any publicity better than none?  I'm not sure.  I am a little bit disturbed that sites that promote illegal or NSFW material are the ones that are quickest to adopt Bitcoin.  It's already well-known for being associated with the Silkroad.<p>We need local businesses, or even corporations to start adopting Bitcoin!  When this starts happening at a large scale, I think we'll see a tipping point in Bitcoin adoption.",1366681667
5592873,comment,5589432,5590780,1,0,darkchasma,,,"Absolutely, if it's to set right the ratio that has been skewed due to the history of women's lack of equality.  The stats don't lie in this case, women are getting screwed.",1366681663
5592872,comment,5592403,5592828,4,0,filmgirlcw,,,"Excellent point - I was going to add brand to my above reply but didn't in the interest of time (and because I'd probably attribute brand to experience).<p>HBO has a quality seal of approval that has taken 15 years to cultivate. That can't be bought or earned overnight from one show. HBO consistently gets more Emmy nominations than every other network -- once Netflix is able to counter in that area, then it will happen.<p>Still, getting over the hump can happen. Look at AMC. Before Mad Men and The Walking Dead, they were best known for the terrible original series Remember WENN (don't ask, it sucked and I was in 7th grade when it premiered). Now it's easily one of the best networks on TV. Same for FX. Justified, Always Sunny, Sons of Anarchy, Archer, The Americans are all fantastic and this was a brand that was best-known for playing Fox reruns until about 7 years ago.",1366681654
5592871,story,,,5,0,minimaxir,"What Not To Do In Your Startup Promo Video",http://techcrunch.com/2013/04/22/what-not-to-do-in-your-startup-promo-video/,,1366681650
5592870,comment,5592403,5592614,0,0,CamperBob2,,,"I know it because I actually read the article you linked to.<p>Funny, Netflix seems to 'afford' it just fine.",1366681632
