ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5619028,comment,5618035,5618844,2,0,takluyver,,,"Most parents probably prioritise feeding their children above almost anything else. Then there are provisions like free school meals. So I wouldn't really expect the statistics to show many children not getting enough to eat.<p>You seem to be focussing on the correlation between poverty and obesity. That's well known, but there are a couple of key differences from the discussion at hand:<p>First, the poorest category is generally quite broad. I'm looking at one of your citations now, and it lumps all households below about $20k into the 'poor' bracket. The fact that obesity is more prevalent overall in that bracket doesn't mean that everyone in it gets enough to eat.<p>Secondly, getting the food you need isn't just about calorie intake. After all, a cup of vegetable oil has almost all the calories you need for a day. People need a balanced diet, including vitamins and protein and so on. So waistline measurements alone aren't enough to determine how many people aren't getting adequate food. News stories such as tinyurl.com/cqw7r43 suggest that poorer households are cutting back on fruit and veg as money gets tighter.<p>Finally, when people can't afford enough food, they are likely to turn to unconventional sources like foodbanks and dumpster diving. That people need to rely on charity and scavenging is a failure of society. We don't need to see people literally starving to death to accept that people have a problem getting enough food.",1367096379
5619027,comment,5618363,5618991,2,0,scott_s,,,"There are two scenarios. In one, you control the build process yourself, in which case nothing is physically stopping you. There is still value in doing it, because we are irrational creatures. We may be more likely to let a ""warning"" slide, rather than an ""error,"" even though it is only classified as an error because we told it to do so. Being irrational creatures, we are loathe to go back on past decisions, and turning an ""error"" back into a ""warning"" requires action on our part that implies we were wrong before. We're more likely to just fix the ""error.""<p>The second situation is when you don't control the build process, in which case someone or someones are keeping you honest.",1367096372
5619026,story,,,1,0,scholia,"LivingSocial Hacked: More than 50 Million Customers' Data May Be Compromised",http://abcnews.go.com/Technology/livingsocial-hacked-50-million-customers-data-compromised/story?id=19057439#.UXw8I6K-qt8,,1367096370
5619025,comment,5618523,5619018,1,0,flippyhead,,,"Since my main use case was ease of use when using chat applications (like Campfire), I wanted a super short domain. I was actually pretty surprised a four letter pronounceable domain was available.",1367096336
5619024,comment,5618716,5618716,9,0,hkmurakami,,,"I do recall a certain cynical Korean friend of mine quipping, ""girls who go to the same plastic surgeon look more similar than their own sisters""",1367096329
5619023,comment,5618776,5618968,12,0,nairteashop,,,"You know, I'm a mac convert through and through, but for a company that favors simplicity so much that they create mice with just one button, I've never quite understood why there are SO many modifier keys on a mac.<p>I always get a mild migraine trying to remember which combination of shift, function, control, alt/option and command triggers an occasionally used keyboard shortcut.<p>Anyone know the thinking behind this? Is it for historical reasons? I've googled over the years with no success.",1367096302
5619022,comment,5613841,5617934,2,0,lobster_johnson,,,"My suggestion: Anchor in brackets before or after the link. So this:<p><pre><code>    [Some link] http://example.com/
</code></pre>
and this:<p><pre><code>    http://example.com/ [Some link]
</code></pre>
would both become a link with ""Some link"" as the text. If there are brackets-text both before and after, choose the one after.<p>This is unambiguous for almost all kinds of text, and anyone who is oblivious to the syntax is unlikely to stumble into it by mistake.",1367096289
5619021,comment,5618749,5618995,7,0,sbov,,,"My understanding was that bcrypt uses a salt and is a hash.",1367096278
5619020,comment,5618776,5618980,3,0,ams6110,,,"Exactly my feeling.  If you're a developer, not doing .NET, Windows doesn't offer anything compelling.  On a Mac, even if you're not doing IOS or Mac applications development, you have a complete Unix environment available.<p>Even when I WAS doing .NET work on Windows (v1.1 timeframe) I would write my code in Emacs and compile it with csc.  I don't think that's really very practical anymore.",1367096252
5619019,comment,5617423,5617637,2,0,mjackson,,,"> Where is the language documentation?<p>The language is documented extensively under the Getting Started section of the website. It's a pretty easy read and really helps to understand the pieces of the language that make Elixir so powerful.",1367096241
5619018,comment,5618523,5618523,1,0,bkyan,,,"What does mebeco stand for?",1367096228
5619017,comment,5616462,5618611,2,0,tptacek,,,"Again, a comment that says because 'cynicalkane said in his profile that he worked for the CME, he must be a <i>shill</i>.",1367096176
5619016,story,,,2,1,frisco,"The US Banking System Is Insecure",http://www.maxhodak.com/notes/2013/04/27/insecure-banking.html,,1367096122
5619015,comment,5617642,5618817,2,0,Cushman,,,"Oh man, I'd never put it together that that's Penn. Something else to love about that movie :)",1367096119
5619014,comment,5618588,5618886,1,0,shmeano,,,"Just noticed that chrome allows the filter css3 property to be exercised on street view.
I assume this will be adopted by the other platforms too? But I'm not a particularly educated programmer, so I don't know the likelihood!",1367096062
5619013,comment,5618776,5618996,3,0,graeme,,,"I do wish that command-` switched back and forth between windows before cylcing through them, like cmd-tab does.",1367096061
5619012,comment,5618409,5618409,14,0,jdnier,,,"I fed it a favorite regex... Bravo. Unfortunately, the permalinking fails with this particular regex, or I'd include it here. The visualization is so large, it more than fills my large screen. Still, pretty cool to see it render instantaneously and to watch it match example text. The regex is described here: <a href=""http://www.cs.sfu.ca/~cameron/REX.html"" rel=""nofollow"">http://www.cs.sfu.ca/~cameron/REX.html</a>
It will match either text or XML markup (it's used to tokenize XML), so try example text like '<div id=""123"">abc' or 'abc<?xml target?>'.<p>The JavaScript form of the regex follows:
[^<]+|<(!(--([^-]<i>-([^-][^-]</i>-)<i>->?)?|\[CDATA\[([^]]</i>]([^]]+])<i>]+([^]>][^]]</i>]([^]]+])<i>]+)</i>>)?|DOCTYPE([ \n\t\r]+([A-Za-z_:]|[^\x00-\x7F])([A-Za-z0-9_:.-]|[^\x00-\x7F])<i>([ \n\t\r]+(([A-Za-z_:]|[^\x00-\x7F])([A-Za-z0-9_:.-]|[^\x00-\x7F])</i>|""[^""]<i>""|'[^']</i>'))<i>([ \n\t\r]+)?(\[(<(!(--[^-]</i>-([^-][^-]<i>-)</i>->|[^-]([^]""'><]+|""[^""]<i>""|'[^']</i>')<i>>)|\?([A-Za-z_:]|[^\x00-\x7F])([A-Za-z0-9_:.-]|[^\x00-\x7F])</i>(\?>|[\n\r\t ][^?]<i>\?+([^>?][^?]</i>\?+)<i>>))|%([A-Za-z_:]|[^\x00-\x7F])([A-Za-z0-9_:.-]|[^\x00-\x7F])</i>;|[ \n\t\r]+)<i>]([ \n\t\r]+)?)?>?)?)?|\?(([A-Za-z_:]|[^\x00-\x7F])([A-Za-z0-9_:.-]|[^\x00-\x7F])</i>(\?>|[\n\r\t ][^?]<i>\?+([^>?][^?]</i>\?+)<i>>)?)?|/(([A-Za-z_:]|[^\x00-\x7F])([A-Za-z0-9_:.-]|[^\x00-\x7F])</i>([ \n\t\r]+)?>?)?|(([A-Za-z_:]|[^\x00-\x7F])([A-Za-z0-9_:.-]|[^\x00-\x7F])<i>([ \n\t\r]+([A-Za-z_:]|[^\x00-\x7F])([A-Za-z0-9_:.-]|[^\x00-\x7F])</i>([ \n\t\r]+)?=([ \n\t\r]+)?(""[^<""]<i>""|'[^<']</i>'))*([ \n\t\r]+)?/?>?)?)",1367096052
5619011,comment,5618523,5618699,1,0,flippyhead,,,"Sure. I need to clean up a few things first.",1367096043
5619010,comment,5618749,5618948,1,0,Drakim,,,"The issue is how you enforce this. Obviously if somebody has root on your server they can just disregard any rules for how the database should be accessed.<p>Maybe by having the database on external hardware with an API, but I can imagine this is hard to scale. What if you need to sync it across several load balancing servers, or what if you want to make backups?",1367095980
5619009,comment,5618749,5618948,3,0,misnome,,,"I suspect it's a side-effect of the fact that web frameworks tend to encourage ""pass the database login once and let the framework manage everything"", so there is no protection if you manage to get into whatever is running the site.",1367095979
5619008,comment,5618035,5618718,2,0,DasIch,,,"Living in Germany I can assure you that there are towns and villages spread out so far that getting to the nearest supermarket takes hours by foot. Bicycles are not an option, if you know what Mittelgebirge[1] means in practice, you know why and if you use public transportation in rural areas, every trip to the supermarket turns into an event that needs to be scheduled.",1367095966
5619006,story,,,1,0,keo,"Meta Coin: MetaTrader meets Bitcoin, and other crypto currencies.",http://www.meta-coin.com,,1367095962
5619005,comment,5618588,5618867,2,0,shmeano,,,"Chrome seems to be the only browser that allows the -webkit-filter to be applied to the street view object. -webkit-filter, or filter or whatever you want to call it does work on other browsers, but it only works with the street view window in chrome",1367095954
5619004,comment,5614629,5617997,1,0,codygman,,,"Thank you! I haven't gotten to macros yet, but I can see they are very straight-forward!",1367095941
5619003,story,,,1,0,vespyr,"Find Sports to Play",http://vespyr.co,,1367095939
5619002,comment,5616786,5616786,2,0,hexonexxon,,,"I am a highschool dropout who got a GED while in prison for a hacking charge, slacked through community college to bring up my pre-calculus to university level, transferred to university and slacked through that as well.<p>I did not do the full time course load where you must be disciplined to handle 30+ credits per year therefore require extreme military like focus on your studies. I was doing half that sometimes less, while working on days off or getting wasted in the campus bar with the student radio society.",1367095931
5619001,comment,5615230,5615269,1,0,malandrew,,,"I wouldn't be surprised if we eventually see a breach for a company where the attackers, after securing the DB of emails, goes on to email everyone informing them of the breach before the company does so and asking them to reset their passwords. This would give the attackers the old email of the person (which has likely been reused on other services) AND a new password that they also may already be using on some services or plan on using on other services in the future.",1367095926
5619000,comment,5618716,5618716,6,0,guard-of-terra,,,"""Recognition"" should be replaced by ""Morphing"" in title.<p>Currently it makes no sense.",1367095904
5618999,comment,5616462,5618665,4,0,tptacek,,,"The funny thing about this comment and the rest of your comments on this thread is that they're in militant support of demonizing other commenters because of where they've worked in the past.<p>But maybe you, <i>alone</i> among all the other (I suppose) Taibbi advocates on this thread, would like to engage directly with my argument about his financial reporting?",1367095898
5618997,story,,,17,9,ValentineC,"The Amanda Palmer problem",http://www.vulture.com/2013/04/the-amanda-palmer-problem.html,,1367095883
5618996,comment,5618776,5618968,3,0,tropicalmug,,,"It also sounds as though he never discovered common keyboard shortcuts.  He complains about command-tab behavior being different from Windows, but I've found that command-tab for switching between applications and command-` for window switching within application windows on that desktop works even better for me.  I'm almost never guessing what the order of windows will be.",1367095878
5618995,comment,5618749,5618959,3,0,misnome,,,"It was my understanding that hashing and salting is now obsolete, and doesn't really increase security that much. AFAIK, the best 'recommended' way currently is to use bcrypt.",1367095877
5618994,comment,5618749,5618936,2,0,jaredmcateer,,,"I think in N. America if you do credit card processing you have to conform to PCI standards, unfortunately those standards are loosely audited and relies mostly on self-reporting. More than a few of the security protocols are cargo culty and even detrimental to security.",1367095834
5618993,comment,5617165,5617165,1,0,ilaksh,,,"<a href=""http://www.google.com/glass/start/what-it-does/"" rel=""nofollow"">http://www.google.com/glass/start/what-it-does/</a><p>The next step is a brain computer interface so you don't even have to say commands out loud.",1367095831
