ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5600980,comment,5600674,5600674,8,0,cynusx,,,"tl;dr employers will like you if you tie all your compensation with performance.
For some positions this is a good thing when you have control over the outcome and you're confident you're upto par.
Sales and trading for example are good areas as the performance is easy to quantify. Creative professions... not so much.",1366804784
5600979,comment,5600674,5600674,1,0,nawitus,,,"""I explained that my goal is to live a debt-free life, and therefore I wanted to give value before receiving compensation.""<p>Why? If someone is hiring you to do something, they're taking the risk of you not delivering enough value, but they're also entitled to whatever rewards they can get from your work, which can be several times what they're paying you. Basically the author wants to take all the risk, and if he doesn't have a substantial bonus, very little of the rewards.<p>Well, of course anyone can live to make other people profit more, but it's a bit strange to tell everyone to live like that.",1366804775
5600978,comment,5597562,5599309,1,0,pessimizer,,,"No, because everything is part of nature, including not being racist. When you start to draw a line through human behavior and label one expression of it natural and the other not, you're creating a norm rather than observing one.<p>In other words, in labeling some human behavior natural (for example heterosexuality), or unnatural (for example flying in a plane), you are immediately discounting large swaths of reality in favor of dressed up idiosyncratic personal prejudices.",1366804771
5600977,comment,5600532,5600967,2,0,Qantourisc,,,"Not to mention bad for the environment ... unless they are hovering and not flying.",1366804770
5600976,story,,,2,0,npguy,"Show HN: Talll.com - The Greatest Quality Tech Feeds",http://talll.com,,1366804751
5600975,comment,5598984,5599695,1,0,TazeTSchnitzel,,,"Well, we can at least not make the situation worse. We already have NPAPI, let's not add another proprietary plugin API.",1366804722
5600974,comment,5600595,5600927,4,0,EnderMB,,,"I would still consider it performant, even if it does drain the battery. It drains it just as much as watching a video on the YouTube app will drain the battery.<p>Although I do agree with your comment, I think that Apple's reasons for ditching Flash went beyond their public words.",1366804715
5600973,comment,5597490,5598725,1,0,flyinRyan,,,"If you're Bill Gates you're not going to care much.  But if you're an unemployed software developer you'd have to wonder if the places you send your resume to are doing a goggle search and getting that mug shot.  Don't pretend like this isn't an issue.  It is unless you're so rich that basically nothing could be an issue.<p>And don't pretend this is about free speech.  You have no right to be in possession of these photos or at least you shouldn't have.",1366804713
5600972,story,,,2,0,nkhumphreys,"Cambridge: Punch Tape to RPi",http://www.bbc.co.uk/news/technology-22201971,,1366804696
5600971,comment,5600532,5600790,1,0,ysekand,,,"That is a really good and a fundamental point.",1366804677
5600970,comment,5599010,5599661,2,0,eli,,,"Sounds like a truism: it's easy to get a job at google... if you're the sort of person google wants to hire.",1366804672
