ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5580922,comment,5578195,5578195,1,0,alexjeffrey,,,"I love this idea but the idea of tying it to your locality seems a little exclusionary for no reason. Granted, I am biased as I am based in the UK, but I can't think of any major problems with organising this through teleconferences?",1366451934
5580921,comment,5576999,5580826,1,0,vy8vWJlco,,,"I'm looking forward to that!",1366451923
5580920,comment,5580020,5580672,1,0,swombat,,,"It looks great here. Change your browser, or perhaps change your font rendering settings if you're on Linux or Winblows?",1366451859
5580919,comment,5575277,5575954,1,0,ralph,,,"It seems from others' replies that it's not optional.It certainly isn't in English.I put it in not to correct but to explain my interpretation of what was written to better frame my question.",1366451813
5580918,comment,5579538,5580481,13,0,iuguy,,,"I've mirrored Emil Vokstrom's mirror[1] here[2] and I encourage HNers outside of the US to do the same and post here.<p>[1] - <a href=""http://lajm.eu/emil/dump/ciphercloud-security.html"" rel=""nofollow"">http://lajm.eu/emil/dump/ciphercloud-security.html</a><p>[2] - <a href=""http://securitybookreviews.eu/ciphercloud/"" rel=""nofollow"">http://securitybookreviews.eu/ciphercloud/</a>",1366451781
5580917,comment,5580020,5580812,4,0,swombat,,,"Just a thought, without knowing your app very well or the usage the kids make of it, but it sounds like some kind of new feature unlocked via an IAP may make sense.<p>Right now it looks like you're releasing each content pack as a new app, that's also free. There's your problem. Release content packs as IAP, give 3 away for free and charge $1 each for new content packs. There's your revenue stream. If the app is really teaching the kid stuff, parents will probably pony up and pay a few bucks now and then, since they care about their children's education.",1366451780
5580916,comment,5580674,5580877,2,0,sgerrand,,,"What you are seeing/referencing is the output of commands during earlier runlevels; the X server won't start until runlevel 5 (number selected off the top of my head). That said, it'd be good to give users of mainstream Linux distributions like Ubuntu the option to suppress output from the boot scripts.<p>Year of Linux on the desktop, here we come!",1366451774
5580915,comment,5573532,5573532,2,0,pkroll,,,"Where is all the attention that happened for the first two rounds? (I'm really hoping someone will explain why Go's database results are so slow, and what can be done to improve that.)",1366451770
5580914,story,,,1,0,nemopily,"Coach Handbags Discount Store|Coach Factory Outlet",http://www.coachdiscountstorehot.com/coach-handbags-c-238.html,,1366451749
5580913,comment,5580866,5580891,1,0,randomblue12,,,"Nope, definitely the same guy. Same name: Brandon Wirtz.<p><a href=""http://www.xyhd.tv/2013/04/industry-news/things-i-learned-building-the-most-powerful-language-processing-engine-on-the-planet/"" rel=""nofollow"">http://www.xyhd.tv/2013/04/industry-news/things-i-learned-bu...</a><p>I guess he's both very very smart, and very very dumb at the same time, in different areas.",1366451743
5580911,comment,5579642,5580053,1,0,zobzu,,,"pretty sure <i>the police</i> is not <i>public opinion</i> - also happens to pretty much <i>related</i><p>Note also that the general public <i>should</i> also know better - there is in fact, no confusion. You're simply disagreeing - part of the people I criticize, in fact, then.",1366451575
5580910,comment,5580767,5580767,1,0,captn3m0,,,"This is hilarious.",1366451525
5580909,comment,5580887,5580897,1,0,stephenr,,,"because she doesn't want images/details of her child posted on the internet for any whack job to use?",1366451510
5580908,comment,5580881,5580881,2,0,JDGM,,,"Three things I want to say in this comment with the submission:<p>1.) The interview starts 31 seconds into the video, here: <a href=""http://youtu.be/Ns0IHCj2q-E?t=31s"" rel=""nofollow"">http://youtu.be/Ns0IHCj2q-E?t=31s</a>.<p>2.) It's from over a month ago but I simply cannot find it on here as having been already posted. Hacker News Musk-fatigue or no, that seems so implausible (especially as I think it's rather good), but the basic youtube link didn't return a previous submission so along with a fruitless Google search for ""Hacker News Elon Musk Rainn Wilson"" that was good enough for me. Of course people are going to comment on this being a month old and I almost even put a ""(March 2013)"" in the title. (!)<p>3.) I know many of us are sick of hearing about this damn guy but I found the video very entertaining and well constructed. Good questions, good answers, just the right amount of humour. I was glued and could not stop watching until the end. He came over really well and succeeded in softening my portion of that slightly bitter jealousy that we all pretend we don't have about the chap.",1366451499
5580907,comment,5579988,5580546,4,0,hermannj314,,,"Crimes like ""it is illegal to drive and use a mobile device"" and ""it is illegal to drive while intoxicated"" are meant to be preventative.  You are committing a crime merely by creating the risk that something bad could happen.<p>But where does it stop?  If, hypothetically, children raised by a single mother are more likely to commit violent crimes, then it ought to be illegal to be a single mother.  That sort of law, which seems crazy, seems to be along the same thought process of why you shouldn't use your cell phone while driving.",1366451433
5580906,comment,5578885,5578885,2,0,ropz,,,"Nice. It reminds me a little of Prograph/Prograph CPX <a href=""http://en.wikipedia.org/wiki/Prograph"" rel=""nofollow"">http://en.wikipedia.org/wiki/Prograph</a>",1366451393
5580905,story,,,2,0,ShirsenduK,"SlideShare HandsFree",http://shirsenduk.github.io/SlideShareHandsFree/,,1366451323
5580904,comment,5579988,5580810,1,0,thenomad,,,"Well, there are other arguments against the use of torture - like the fact it produces extremely unreliable information.",1366451223
5580903,comment,5577319,5579067,1,0,TheBoff,,,"I'm really interested in computer architecture. I somehow doubt that there's a company that's going to sit me down and do that straight out of undergrad...",1366451194
5580902,comment,5579988,5580865,1,0,Derbasti,,,"Luckily, this applies mostly to English speaking countries. The rest of the world seems to require some actual criminal action for prosecution.",1366451143
5580901,comment,5579988,5580760,6,0,jackpirate,,,"You have a lot more respect for the public than I do.",1366451125
5580900,comment,5576059,5576386,1,0,BariumBlue,,,"being skeptical isn't being dismissive. There's alot of software that simply never takes off for one reason or another, so an air of skepticism is reasonable.
It looks nice, but simply being ""nice"" or a small amount better won't amount to much.",1366451112
5580899,comment,5578195,5578828,2,0,alexjeffrey,,,"I think you might be barking up the wrong tree here - OP's plan is to create an investment fund that focusses on long-term investment in talented people, rather than the VC approach of investing in ""whatever facebook/twitter/google might buy to acquihire the founders"".",1366451111
5580898,comment,5580596,5580596,1,0,jibiabrahm,,,"Looks absolutely fantastic",1366451081
