ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5585660,comment,5585397,5585408,3,0,tobylane,,,"Make it only work per bad request until Election Day? An anti logic bomb, I'm sure there's a better word for that.",1366567154
5585659,comment,5584768,5585351,3,0,stretchwithme,,,"Do you know how unreliably people recognize strangers?  Many people are already wrongly convicted on such evidence.<p>Even perfect automated facial recognition won't convict people.  It will merely point out people that should be looked at.  If a jury looking at the image and the guy's face think the system is wrong, they can disregard it.<p>As far as prevention goes, what we need are systems that can detect deception reliably, which will help if we ever decide to ask people meaningful questions.  Not to convict, but to focus attention on a possible threat.",1366567151
5585658,comment,5585233,5585233,3,0,fractallyte,,,"It's ironic that the article got her year of birth wrong: 1929 instead of 1939.",1366567128
5585657,comment,5584732,5585470,3,0,lutusp,,,"> most spreadsheets have some sort of type information for each cell ...<p>Yes, but the problem is that, without some knowledge and care on the part of the operator, the data type will be established during the import, not in advance, and on a cell-by-cell basis.",1366567126
5585656,comment,5584807,5585642,7,0,andrewljohnson,,,"You have _thought_ of better stories yourself, but have you ever _written_ a better story. I'm pretty incredulous of anyone who claims to write better than Isaac Asimov. Strikes me the same way people who never built anything go around ripping on other people's products. Truly classic internet delusions of grandeur.",1366567124
5585655,comment,5585397,5585623,4,0,thomasbk,,,"Forward the request to the nearest newspaper too.",1366567102
5585654,comment,5584817,5585297,3,0,tlrobinson,,,"IRC is just a protocol, just like email, there's nothing precluding better clients. In fact Grove.io (""Hosted IRC and so much more."") offers many of the features you listed.<p>Whether you market it as ""IRC++"" (like Grove), or ""HipChat with IRC support"", is another question, but I'd love a service that had a great IRC (and maybe XMPP) interface, plus all of those features.",1366567084
5585653,comment,5583759,5584123,1,0,martingoodson,,,"I made <a href=""http://www.nomipede.com"" rel=""nofollow"">http://www.nomipede.com</a> to solve this exact problem.",1366567080
5585652,comment,5585411,5585411,8,0,hapless,,,"It is worth mentioning that Lenovo has a very significant ""Certified for Linux"" program.   Virtually every laptop model has at least one ""Certified"" SKU.<p><a href=""http://lenovo.com/think/linux"" rel=""nofollow"">http://lenovo.com/think/linux</a><p>This is the major reason I ended up with a PC instead of an MBA -- I was just going to install linux on it anyway.",1366567077
5585651,comment,5584962,5585610,2,0,freyrs3,,,"> in which humans with rabbit heads wander an urban apartment muttering non sequiturs<p>I don't know how you could sit through this film without already being disturbed.<p>[1] <a href=""https://www.youtube.com/watch?v=5jSBVo59j9U"" rel=""nofollow"">https://www.youtube.com/watch?v=5jSBVo59j9U</a>",1366567049
5585650,comment,5583486,5583486,1,0,arindone,,,"I am really impressed -- With the results in their current state, I'm excited to see how they improve with scale (i.e. more and more people searching and adding data to the machine learning algorithms)<p>I think a Bing vs. Google vs. Samuru challenge should be done a la what Bing did in their most recent marketing spree; I'm curious what the rankings would be",1366567046
5585649,story,,,1,0,davekt,"Heart rate tracking with webcam and OpenCV",http://quantifiedself.com/2013/04/hands-free-heart-rate/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+QuantifiedSelf+%28The+Quantified+Self%29,,1366567026
5585648,comment,5584618,5585250,1,0,tg3,,,"Your Salesforce analogy also reminds me of Heroku - they sell you on the core product, which is hosting, but they have a large enough market that they can invite 3rd parties to develop apps (Add-ons in Heroku's parlance) for their users.<p>I think App.net is missing that ""Killer App"" that brings people to the platform in the first place. Perhaps they were thinking that would be Alpha, but it doesn't seem to be working so well.",1366567013
5585647,comment,5585229,5585625,6,0,Amfy,,,"Thanks for your comment, and yes, of course I understand you.<p>I would have the infrastructure (an anycasted network with 11 PoPs, etc) - but as you said, was only a weekend project and I wasn't about using this for the project. But hm, I could later just rewrite this away from a independend dns service to some parsing thingy to input zonefiles and use APIs of existing, reliable providers (most of the popular ones have nice APIs). It's something to think about, thanks.",1366566985
5585646,story,,,41,12,ari_elle,"The Last Answer",http://www.thrivenotes.com/the-last-answer/,,1366566984
