ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5604837,story,,,27,22,richardjordan,"Examining the Thiel Fellowship: Where are they now?",http://pandodaily.com/2013/04/24/examining-the-thiel-fellowship-where-are-they-now/,,1366847990
5604836,comment,5603129,5604429,2,0,prawn,,,"I doubt he didn't get it, he just wasn't interested and thought he could make it work just by watching sales. He wanted a target that made sense to him. Obviously a flawed approach in the field he was in, ultimately.",1366847984
5604835,comment,5602942,5602942,2,0,darkslave,,,"Internet pionner? Common! This has gone to far, a movie just for that kid? No way! At most he is an entrepreneur with great ideas that had a lame death.",1366847982
5604834,comment,5603782,5604822,18,0,argonaut,,,"kyro did not claim there was a 5% cap on the proportion of Asians at schools. He claimed that the admissions pool was drawn out of the top 5% of each ethnic bracket. Those are two different things.",1366847945
5604833,comment,5604598,5604762,13,0,geebee,,,"There can be a problem, though, with very uneven types of protectionism.  For instance, suppose both apples and oranges are both subjected to very high tariffs.  Then, you remove all tariffs from oranges, but leave them high on apples. you should expect domestic production to shift to apples and foreign production to shift to oranges, to the extent possible.<p>I can see how you would feel that creating more work visas would lead to a freer market.  However, if these visas are heavily concentrated in STEM fields, this may end up producing a very distorted market that deters US citizens from pursuing degrees in this field.<p>One of the provisions of the immigration bill is to grant green cards to graduates of US-based STEM programs at the MS or PhD leve.  Rather than a more general liberalization of immigration, that's just the sort of highly specific, targeted program that can produce severe market distortions.<p>Many of the people who object to these visas actually support more general liberalization of immigration - they just object to visa programs that are based on the notion that we need to use immigration specifically to increase the size of the STEM workforce.  This is because they believe, as this article suggests, there is no shortage of STEM workers.",1366847932
5604832,comment,5598734,5600226,1,0,stan_rogers,,,"If you truly believe that photography is nothing more than framing, then you have a very limited understanding of the medium. Given the same camera, same subject and same point of view (let's take a still life setup and a camera with a prime lens anchored firmly to a locked studio camera stand) I can make any number of completely different photographs that convey very different meanings and emotions. And that's <i>before</i> making any darkroom/post-processing decisions.",1366847926
5604831,story,,,5,0,rpsubhub,"The startup, the lawyer, the Quora question, and the $1.2M seed round",http://pandodaily.com/2013/04/24/the-startup-the-lawyer-the-quora-question-and-the-1-2m-seed-round/,,1366847926
5604830,story,,,2,0,krakensden,"The labor market for programmers isn't really overheated",http://www.epi.org/publication/bp359-guestworkers-high-skill-labor-market-analysis/,,1366847894
5604829,comment,5603637,5604103,1,0,snogglethorpe,,,"I presume this strongly depends on the location -- a slightly marginal location where the natural state is not particularly crowded would have a strong incentive to pull in more customers, even campers, to give it a vibe of ""the place to be.""  Such locations probably have lower rents as well, and can afford larger spaces.<p>However places in prime locations and densely populated neighborhoods can be packed 95% of the time, <i>whatever</i> they do.  For them, the tradeoffs are very different...",1366847892
5604828,story,,,1,0,reubensandwich,"They Should Paint The Bay Bridge Gold",https://medium.com/i-m-h-o/49fdff0416e8,,1366847891
5604827,comment,5603782,5604534,4,0,argonaut,,,"Did you read the analysis? I mean, the length of his critique should already tip you off, since Unz's article takes at least 2-3 hours to read. Gelman only criticizes Unz's assertion that Jews are overrepresented.<p><i>Gelman says in that critique that he agrees there is an underrepresentation of Asians.</i>",1366847817
5604826,story,,,1,0,hnbuffer,"Mixpanel pricing",https://mixpanel.com/pricing/?hn=true,,1366847801
5604825,comment,5604339,5604745,2,0,WildUtah,,,"There are unsortable or only partially sortable numbers, depending on your number system; it's not a problem if you can restrict yourself to real numbers, though.<p>But they never said that numbers were the only thing in the array.",1366847774
5604824,story,,,5,0,brudgers,"Idioms, or How to Write Perlish Perl",http://www.perl.com/pub/2010/03/idioms-or-how-to-write-perlish-perl.html,,1366847728
5604823,comment,5603782,5603782,2,0,lukejduncan,,,"I don't remember if my college applications (not an ivy league school) asked my ethnicity, but on principle I always answer ""prefer not to say"" anytime I'm asked in a form.  It's just a dumb criteria for anything.",1366847713
5604822,comment,5603782,5604661,13,0,smoyer,,,"When my eldest daughter had her visit at Princeton, it was pretty obvious that there was no cap at 5% Asian.  On the other hand, why should they?<p>My youngest daughter was adopted from Korea, but our family heritage is almost entirely Swiss-German ... She's been part of our family since she was 11 months old, and she loves the ethnic German foods we eat (mostly Pennsylvania-Dutch type cooking), but is also fond of many Korean dishes (such as Bulgogi).  What should an admissions office consider her ethnicity?  A twist on the classic nature versus nurture conversation.",1366847694
5604821,comment,5603959,5604738,1,0,ams6110,,,"Your reasons are wrong.  There are many countries that meet those criteria.",1366847663
5604820,comment,5603782,5604681,7,0,jff,,,"He was referring to JROTC, the high school activity.",1366847663
5604819,story,,,1,0,bcn,"Live from Yahoo Its Saturday Night",http://yodel.yahoo.com/blogs/general/live-yahoo-saturday-night-232247921.html,,1366847647
