ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5600795,comment,5600674,5600674,4,0,mijustin,,,"Part of what the OP is saying is true: I've been rewarded by employers (especially at the beginning) by working hard, not making demands, and delivering more ""value"" than I received in compensation.<p>Working hard and delivering more value than your receive is generally a good strategy.<p>However, eventually you will need to learn the art of asking for things: raises, benefits, etc... In my experience the squeaky wheel DOES get the grease.",1366801180
5600794,story,,,1,0,sapessi,"Cloud data for JavaScript mobile apps",http://cloudbase.io/blog/2013/04/cloud-data-for-javascript-mobile-apps/,,1366801165
5600793,story,,,1,0,redDragon,"Much ado about null (Stop fighting Null)",http://adamldavis.com/post/48455112285/much-ado-about-null-stop-fighting-null,,1366801150
5600792,comment,5599580,5599763,4,0,arthurrr,,,"This is a story that I've always hated because I think it is very very unlikely to be true. If he actually did play blackjack, I'm curious to know how many hands he played, how much he was betting per hand, what casino he was playing at, etc. If he bet it all on one hand, what if he was dealt A-A and didn't have the money to split?<p>I think somebody who is reckless enough to gamble the remaining funds of the company, is not disciplined enough to walk away from the blackjack table after having won just enough for the fuel payment.<p>If he actually did play blackjack, it would be more likely that he started out winning, won enough to pay for the fuel, but then continued gambling and gave it all back.",1366801136
5600791,comment,5595249,5596947,1,0,sachingulaya,,,"<a href=""http://blockchain.info/api/blockchain_wallet_api"" rel=""nofollow"">http://blockchain.info/api/blockchain_wallet_api</a><p>Blockchain.info has some really nifty(and free) API methods.<p>When a payment is received blockchain.info will notify the http URL specified in [Account Settings]. The parameters will be supplied in a http GET request. The callback url is limited to 255 characters in length.<p>Parameters
value The value of the payment received in satoshi (not including fees). Divide by 100000000 to get the value in BTC.
transaction_hash The transaction hash.
input_address The bitcoin address that received the transaction.
confirmations The number of confirmations of this transaction.
{Custom Parameters} Any parameters included in the callback URL will be past back to the callback URL in the notification.",1366801133
5600790,comment,5600532,5600588,4,0,qbrass,,,"The AP has enough credibility to cause problems. Had the hoax story been something that any reporter wouldn't have personally wanted to follow up on, it could have caused more damage.<p>A hacked Twitter feed is only as good as the entity it represents.  Once you have the credibility, it's probably the fastest way to spread the story to people too lazy to check it's validity.",1366801128
5600789,comment,5599868,5599868,1,0,stevoo,,,"Footer : Make sure that the footer always stacks to the bottom. You might not see it on a laptop but a modern desktop with a bit larger screen will<p>Contact : Add them all in footer. Make it easier for people to find them. Why cant i send you a direct email from your site. Make that happen. Add a phone too if you are serious about this.",1366801122
5600788,story,,,1,0,redDragon,"Does Refactoring turn unit test of TDD to integration tests? | Schneide Blog",http://schneide.wordpress.com/2013/04/22/does-refactoring-turn-unit-test-of-tdd-to-integration-tests/,,1366801104
5600787,comment,5600595,5600758,8,0,robin_reala,,,"Just about every browser apart from every iOS device sold. They tried to compete on Android but they couldnt make a performant version in time.",1366801076
5600786,comment,5589931,5590380,1,0,andybak,,,"I wonder if this would be sufficient: <a href=""https://pypi.python.org/pypi/django-mysqlpool/0.1-7"" rel=""nofollow"">https://pypi.python.org/pypi/django-mysqlpool/0.1-7</a>",1366801072
5600785,comment,5600486,5600486,1,0,bromang,,,"This sort of hype article pops up every few years in the British press. Perhaps there is an increasing trend in students attending US universities, but it is always going to be a small number, and almost all of them will be private school pupils with rich parents.",1366801036
5600784,story,,,1,0,nns,"A Tour of Dropboxs Amazing New Albums Feature",http://www.cultofmac.com/216665/a-tour-of-dropboxs-amazing-new-albums-feature/,,1366801028
