ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5478768,comment,5478052,5478623,2,0,_yosefk,,,"Glad to hear that - and do contact me (Yossi.Kreinin@gmail.com) if anything goes wrong, or if you need a feature.<p>It's working very smoothly for us, to the point where nobody is worried about parallelism bugs any more - but while it's basically the same approach, the code itself is new, so I could have new bugs in there as well.",1364903988
5478767,comment,5478723,5478723,2,0,stanislavb,,,"Lol, I migrated from Linode to DigitalOcean one month ago. 
The pricing of UbiquityServers seems very tempting, however I will calm down this time :)
Anyway, has somebody had a chance to try both DO & US?",1364903984
5478766,comment,5478723,5478723,1,0,twodayslate,,,"I use ChicagoVPS as my VPS and it is pretty decent for being so cheap.",1364903966
5478765,comment,5478483,5478603,3,0,jsmcgd,,,"""Under the new system, Samoa Air passengers must type in their weight and the weight of their baggage into the online booking section of the airline's website. The rates vary depending on the distance flown: from $1 per kilogram on the airline's shortest domestic route to about $4.16 per kilogram for travel between Samoa and American Samoa. Passengers are then weighed again on scales at the airport, to check that they weren't fibbing online.""",1364903956
5478764,story,,,1,0,negrit,"Making Clouds Go Away on MapBox Satellite",http://mapbox.com/blog/improving-mapbox-satellite-by-making-clouds-disappear/,,1364903950
5478763,comment,5477982,5478657,3,0,TazeTSchnitzel,,,"It depends. Some of us use Visual Studio. Some of us use gedit.",1364903893
5478762,comment,5476673,5478471,5,0,yummyfajitas,,,"How does meritocracy converge to winner-take-all?",1364903885
5478761,comment,5476363,5478719,5,0,michaelochurch,,,"It's an excuse to read resumes with the Bozo Bit in the ""on"" position; if he were any good, he'd have found a way around the HR wall and into a channel that actually works. In which case, why read them at all? Oh, because it's something to do while drawing a monthly salary for it.<p>The reason for the Resume Blizzard is that it's free to send one. It also gives companies the right to indulge in the myth that they're hyperselective because ""we only give an offer to 1 in 500 candidates"". It's technically true, because 485 of those were resumes merely scanned for some bullshit reason to reject (e.g. last job was too long/short, state undergrad, lack of buzzwords).<p>Here's an idea that I had: an online-ed website where you get credits for completing coursework, and sending a resume has a non-zero cost in credits (which is refunded if unopened). It's the best way that I can come up with to make front doors work again.",1364903880
5478760,comment,5476363,5477760,1,0,tzaman,,,"From what you have written I can see you don't suck (I'd need to meet you and see some of your code to actually assess you're good :). You see, you used words like ""Bayesian"", ""Promises"". Guys that I was writing about not only don't know what promises are, they don't give a fuck either. A rockstar (in my book, at least) would hear about them and google them as soon as possible.<p>So at the end of the day, it's not really about experience, it's the attitude.",1364903872
5478759,story,,,23,0,peedro,"Show HN: Backbone-serverside - flexible backbone dev for crawlers and browsers",http://blog.sc5.fi/2013/04/serving-backbone-for-robots-legacy-browsers/,,1364903849
5478758,comment,5478365,5478365,1,0,laichzeit0,,,"First 30 pages seems a bit too constricted depending on the book size.  I like to flip through the whole book while randomly reading a few pages here and there to get a ""feel"" for it.",1364903841
5478757,comment,5476289,5476567,1,0,gurkendoktor,,,"To throw just any one name into the discussion - what about Asus? I haven't heard anything bad about them since they've twittered that booth babe picture.",1364903836
5478756,comment,5478723,5478723,2,0,freefrag,,,"Seems to be a pretty good offer, even in comparison to digital-ocean (<a href=""https://www.digitalocean.com/"" rel=""nofollow"">https://www.digitalocean.com/</a>).
Has anyone hosted anything with them before? I'd like to know whether they're dependable.",1364903817
5478755,story,,,1,0,dan3dauto,"Firefox and Ubuntu go Mobile",http://www.retrieverweekly.com/technology/firefox-and-ubuntu-go-mobile-1.3016259,,1364903814
5478754,comment,5478200,5478643,4,0,joe5150,,,"Ems and percents behave differently when a user changes the browser's font size setting (which I think you only see in IE now), but are otherwise the same. Other than that the only advantage is in the fact that ems are a standard convention for designers and typographers, who are used to expressing measurements as a proportion of the text size, and ""1 em"" is just a more concise representation of that measurement than ""100% of the point size of the font in use"".",1364903805
5478753,comment,5477982,5478688,1,0,twoodfin,,,"Exactly, though in the case I bet you're remembering, the pointer was dereferenced before the null check so the latter was optimized out.<p><a href=""http://lwn.net/Articles/342330/"" rel=""nofollow"">http://lwn.net/Articles/342330/</a>",1364903794
5478752,comment,5477937,5477937,1,0,murbard2,,,"That is what happens when you push for political correctness. Sure it's not a handicap, it's a ""difference"", wait it's a ""culture"", a ""community"". Keep bashing this over and over, pass laws to force companies to feed that kool aid to their employees, and sure enough you end up with this kind of situation.<p>In the same vein, you'll see people arguing for neuro-diversity to defend autism as a perfectly desirable condition.",1364903791
5478751,comment,5478483,5478483,4,0,chrismorgan,,,"Such a pity that it's so close to April 1. Unfortunately I think it's just too sensible to be serious.<p>I wish the poll had been made with a question of body mass adjacent; I expect the average weight of nay-sayers would be greater than that of aye-sayers.",1364903762
5478750,comment,5477405,5477800,1,0,BariumBlue,,,"I think the way to think about them is not so much as the CEOs actually <i>producing</i> anything, but being more of a productivity multiplier rather than adding to productivity linearly (an engineer). In this way, they can increase productivity by the equivalent of 100 engineers, without directly being as ""productive"" as 100 engineers.",1364903749
5478749,comment,5477883,5478595,2,0,petercooper,,,"That seems like a good explanation. My circadian rhythms are shot with a decade of all nighters and free wheeling around the clock so I might not be as sensitive to these techniques :-)",1364903722
5478748,comment,5477405,5477744,2,0,unalone,,,"Hahaha, what?",1364903703
5478747,comment,5476025,5478323,2,0,narcissus,,,"That value might be correct, but I think what megablast is getting at is that the original hardware wasn't able to calculate the position of all of the invaders and still maintain the video frame rate.<p>So even though it was intended to work the same speed all the time, the hardware was limited in its ability to handle all of the aliens: once there were less to draw, it was able to draw them faster.<p>From <a href=""http://en.wikipedia.org/wiki/Space_invaders#Hardware"" rel=""nofollow"">http://en.wikipedia.org/wiki/Space_invaders#Hardware</a> : 
While programming the game, Nishikado discovered that the processor was able to render the alien graphics faster the fewer were on screen. Rather than design the game to compensate for the speed increase, he decided to keep it as a challenging gameplay mechanic.",1364903650
5478746,story,,,1,0,sk3,"Show HN: Daydum - Listen to youtube videos (built with meteor)",http://daydum.com,,1364903626
5478745,comment,5476025,5478421,3,0,DanBC,,,"The BBC Radio four programme <i>'Noise, a Human History'</i> had an episode (the first?) exploring this.  They had people clapping in caves.  It's fascinating.<p>The BBC don't seem to have this available on any of their catch-up services.  (It's probably around on unofficial places.)<p>(<a href=""http://www.bbc.co.uk/programmes/b01rglcy"" rel=""nofollow"">http://www.bbc.co.uk/programmes/b01rglcy</a>)",1364903610
5478744,story,,,2,0,stefans,"Extending git",http://blogs.atlassian.com/2013/04/extending-git/,,1364903603
5478742,story,,,1,0,rainmaker23,"Our New Report: Enterprise Linux Growth Outpaces Windows",http://www.linuxfoundation.org/news-media/blogs/browse/2013/03/report-enterprise-linux-growth-outpaces-windows,,1364903587
5478741,comment,5476363,5478544,1,0,SandB0x,,,"What regions outside London are you referring to? Genuinely interested.",1364903575
5478740,comment,5478585,5478724,2,0,viraptor,,,"Maybe it's something country-specific, but why would you do repairs in the same garage? Or did you mean the dealer's guarantee period?",1364903523
5478739,comment,5477982,5478688,2,0,Someone,,,"<a href=""https://isc.sans.edu/diary/A+new+fascinating+Linux+kernel+vulnerability/6820"" rel=""nofollow"">https://isc.sans.edu/diary/A+new+fascinating+Linux+kernel+vu...</a>",1364903509
5478738,story,,,1,0,stevewillensky,"How to teach a Java EE app new NoSQL tricks",http://www.infoworld.com/d/application-development/how-teach-java-ee-app-new-nosql-tricks-215277,,1364903507
5478737,comment,5478713,5478730,1,0,pattle,,,"Based in Suffolk, Yes definitely willing to relocate.  Thanks, I'll be in touch",1364903420
5478736,story,,,1,0,bensillis,"RuneScape could be coming to tablets",http://www.redbull.co.uk/cs/Satellite/en_UK/Article/RuneScape--How-The-First-Free-To-Play-Game-Is-021243332067523,,1364903397
5478735,story,,,1,0,martinvanaken,"What is the appropriate time for a code review?",http://blog.8thcolor.com/2013/04/how-to-time-feedback-loops/,,1364903389
5478734,comment,5478585,5478585,12,0,ambirex,,,"I have built something very similar to this is the past, here are a couple of observations:<p>Scraping:<p>- Dealer web sites are run by a handful of different data brokers, for the most part if you find a good way to scrape one (say dealer who uses <a href=""http://www.dealer.com/"" rel=""nofollow"">http://www.dealer.com/</a> than you can extend your scraper to get others)<p>- Dealer web sites, in general, are horrible to view.<p>- Learn to love VIN explosion/decoding - <a href=""http://www.researchmaniacs.com/VIN/VIN-Decoder.html"" rel=""nofollow"">http://www.researchmaniacs.com/VIN/VIN-Decoder.html</a> the dealers enter features in so many different ways, it is your best chance to normalize the data.<p>- Normalize the ext. color, create a distinct list of all the crazy colors of car makers give their cars and all the short hand dealers give the colors. Create a map of the colors and apply when scraping<p>- Scraping is like farming, a lot of initial work, but there is constant upkeep for changing sites<p>Display:<p>- User's don't want to search by city as much as what is close to them, you should geocode the dealerships and display distance. For instance if I search West Des Moines, I would expect inventory in Des Moines also to come up<p>- Add searching by zip code, you can easily find database of the centroids. It can also be a cheap way of geocoding the dealerships<p>- Switch Mileage to use miles instead of KM, it looks like most of the inventory is in the US an that is what the user will expect.<p>- Use a ip2geo to set the initial location of the search, right now it looks like it is all over the place, check to see if the browser supports geo location and optionally set the initial search by that",1364903388
5478733,story,,,1,0,joxie," 10.1 device tree on github, not a downloadable ROM",http://rootzwiki.com/topic/40001-101-device-tree-on-github-not-a-downloadable-rom/,,1364903377
5478732,comment,5476363,5478334,1,0,uniclaude,,,"Thank you for the link.<p>You wrote students, while I meant professional programmers. It's not because some people have a tougher time learning those things (whatever the reason can be) that they have no change to get them by the moment they are active professionals.<p>This said, if I tried to apply your grouping to the people I have been interviewing last year, I would have approximately 100% of them in one category, hence my comment.",1364903345
5478731,comment,5477937,5478061,2,0,mehwoot,,,"So should two parents who only have one arm be allowed to cut off their babies arm in order to make them like they are?  After all, only having one arm isn't a debilitating injury in today's world.  Even moreso with prosthetics it could be considered an advantage...<p>Furthermore, since it isn't genetic, their child retains the options to choose whether their children will be one armed or not, unlike in this case where a gene might always be carried or carried a very high % of the time.",1364903343
5478730,comment,5478713,5478713,5,0,stevejalim,,,"Where are you based, would you be willing to relocate and what skills do you have? I know a really great, warm web dev agency that is hiring. I can at least ping you a link. Email address in my profile.",1364903341
5478729,comment,5473888,5474897,3,0,dcx,,,"I really like this analysis as well - can I ask where the ""standard advice"" comes from? And if it's from an MBA, what school? I haven't seen this kind of quantified strategizing taught before; I've been winging it and would love to pick up some formal knowledge if it exists.",1364903325
5478728,comment,5477638,5478584,2,0,hp50g,,,"I wouldn't bother doing the upside down ones - they are a gimmick. You can get bush variety tomatoes which will grow in a pot well and produce lots of fruit without support or space requirements.",1364903272
5478727,story,,,3,1,monkbent,"Why Andy Rubin left Android",http://stratechery.com/2013/the-real-reason-andy-rubin-left-android/,,1364903249
5478726,story,,,1,0,samanthabear,"Mozilla is Unlocking the Power of the Web as a Platform for Gaming",http://blog.mozilla.org/blog/2013/03/27/mozilla-is-unlocking-the-power-of-the-web-as-a-platform-for-gaming/,,1364903242
5478725,comment,5476025,5476025,1,0,DanBC,,,"Has anyone tried to transfer this AI model to FPS?",1364903230
5478724,comment,5478585,5478585,3,0,harryf,,,"Suggest a map that shows which dealer and where a car is located. There's a subset of car buyers where the car itself is less important than the garage they bought it from, in case they need to bring it back for repairs / tuning etc. This is especially true of used cars. And very important on mobile",1364903222
5478723,story,,,43,58,ksec,"1GB Ram & SSD Cloud Hosting for $6",https://www.ubiquityservers.com/cloud,"Since there were high amount of interest on Digital Ocean, ( $10 for 1GB Ram and SSD Cloud ), this may be of interest to some.",1364903217
5478722,comment,5475525,5476360,1,0,PeterisP,,,"Property rights obviously don't extend to non-physical and abstract things, but there are some enough analogies between  property law and 1)copyright 2)patent 3)trademark laws to label them as ""intellectual property"" laws - i.e., something similar to property laws but not actual property laws.",1364903212
5478721,comment,5478478,5478542,1,0,rainsford,,,"Not at all true.  There are many applications where a fast hash function is desirable and speed does not really impact its security.  File integrity, for example, is less of a burden to check with a fast hash and the attacks you'd mainly be worried about are some form of collision attack or second pre-image.  For secure hash functions, the number of hash operations required to carry out the attack is so huge that the speed of the actual hash operation doesn't make much of a difference.<p>Where people always seem to get this idea from is password storage.  In that scenario, the attack is an attacker trying to brute force guess a secret input from the hashed output.  Since passwords don't tend to be very good, the number of hash operations required in that attack is low enough that suddenly the speed of the hash function DOES impact how feasible the attack is.<p>The solution to this problem isn't that all hash functions need to be slower, it's that people should stop using fast hash functions for password storage.  Fortunately there are a number of ways to turn a fast hash function into a slow password storage function.  Or you can use a function specially designed for password storage like bcrypt or scrypt.",1364903202
5478720,comment,5473591,5477941,1,0,psycr,,,"Yes - the tax rate difference would essentially cover the cost of the premiums if I had to pay them myself. I suspect though that any company I were to join in SF would be covering that for me.",1364903199
5478719,comment,5476363,5477021,1,0,lifeisstillgood,,,"Thank you for that anti-myth - good developers never need to look for jobs",1364903161
