ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5587351,story,,,1,0,keiferski,"The Girl Who Fixed the Umlaut",http://www.newyorker.com/humor/2010/07/05/100705sh_shouts_ephron,,1366595921
5587350,comment,5586889,5587337,3,0,jfarmer,,,"That's good to know!  I assumed from the comments -- most of which were from 2010 and admonished him for not being familiar with the data structure already -- that he was describing something which already existed at the time.<p>Anyhow, man, comments on HN are tedious sometimes.  Everyone's glomming onto citation issues.  Bo-ring.<p>I loved, loved, loved the visual representation of the two different data structures.  It makes it really clear what's going on and why you'd want one structure vs. the other depending on memory access patterns.  It makes it much easier to put frequently co-accessed and co-manipulated data in the same page of memory.<p>I'm a shitty systems programmer, but my understanding is that having to hop around among many different pages will cause the OS to barf out page faults.  What you wind up saving in user time by optimizing for rebalancing operations you pay for 10-fold in system time.<p>Is that a correct understanding?",1366595876
5587349,comment,5586519,5587166,4,0,XorNot,,,"If you change the address length, no old router and route packets to a new longer address. Nor can they route packets from long addresses to short ones. Game over.<p>You can't ""just change the address length"". They're hardware ICs. If the address is not 32 bits long, then its a malformed packet that should be ignored. They cannot handle it differently. They can't be reprogrammed.<p>There's been some consternation over Cisco stuff in this capacity, since they use an ASIC for IPv4 and a software-mechanism for IPv6 which is not nearly as fast.<p>The cost and complexity of changing hardware is <i>enormous</i> compared to every other part of the process. IPv6 in software has been solved, and where it can't be solved you can shim-it trivially by comparison. Software is not what's holding it back.",1366595873
5587348,comment,5586410,5586410,4,0,skybrian,,,"I think you're jumping ahead; it can't be an acronym before people even start using it. Maybe write ""Short reply OK"" for now.",1366595800
5587347,comment,5586889,5586889,4,0,imperio59,,,"Thanks for the article and the comments, I had never heard of Cache Oblivious algorithms and this article seems to indicate that others have not either: <a href=""http://blogs.msdn.com/b/devdev/archive/2007/06/12/cache-oblivious-data-structures.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/devdev/archive/2007/06/12/cache-obli...</a><p>I wonder if current popular libraries like the STL or the Java Collections library have started to take advantage of this work yet or not...",1366595795
5587346,comment,5586410,5586756,15,0,rattray,,,"Many of my most truncated email responses have come from executives and other businesspeople.<p>VSRE sounds great for anyone with limited time, and sufficient trust. I'd feel good using something like this with another person who I know well, or know to be businesslike. I wouldn't use this with someone I don't know well in a social context.",1366595773
5587345,comment,5586930,5586981,1,0,RexRollman,,,"Wow, very nice.",1366595762
5587344,comment,5586930,5587192,3,0,Samuel_Michon,,,"Open != better<p>Im more than happy to pay Typekit to provide my website visitors with high quality fonts that are optimized for all major platforms and conform to my clients brand guidelines. Adobe Typekit[1] even has a free tier that lets you use many of the fonts in its catalog and all requests are handled by their CDNs, saving you bandwidth (=money).<p>Even when I have carte blanche, I rather use Myriad or Frutiger over Open Sans. On OS X and iOS, Open Sans appears unbalanced to me.<p>As for the openness: if somehow Typekits CDNs are down, theres always the fallback fonts, like Helvetica/Arial. I dont see a need to start hosting fonts myself or settle for less than ideal fonts hosted elsewhere.<p>[1] I subscribed to Typekit years before it was acquired by Adobe, and I feared Adobe would ruin it, but to my surprise, since the acquisition the service has only gotten better.",1366595730
5587343,story,,,1,0,spotco,"SHOOT2KILL - Facebook PNW Hackathon winner",http://54.245.123.189/shoot2kill/client/3dclient.html,,1366595682
5587342,comment,5586410,5586984,1,0,opminion,,,"It is quite confusing that the ""rules"" do not seem to be set out explicitly as a list of rules, but that as those two paragraphs which seems to be written about rules (in plural) written elsewhere.<p>Would a better name be ""Crocker's approach"" or ""Crocker's style""?",1366595631
5587341,comment,5587258,5587258,2,0,quaz3l,,,"I'm interested in where this goes, if it goes anywhere. Seems like a cool concept, but only if the functions interact, and build upon one and other, not just print ""Hi this is quaz3l! I defined a variable!"".",1366595557
5587340,comment,5587289,5587289,3,0,dottrap,,,"Careful. This borders on Guy Kawasaki's Top 10 Mistakes by Entrepreneurs, Item 10: Befriending your VC.<p><a href=""http://www.youtube.com/watch?v=HHjgK6p4nrw"" rel=""nofollow"">http://www.youtube.com/watch?v=HHjgK6p4nrw</a>",1366595544
5587339,comment,5586785,5587330,3,0,BruceIV,,,"It may be difficult/expensive to get to research conferences without institutional support.",1366595520
5587338,comment,5584618,5585880,1,0,korussian,,,"Ah, these codes have already been used.",1366595516
5587337,comment,5586889,5587146,7,0,cperciva,,,"It would be odd if the wikipedia article on B-heaps <i>didn't</i> reference the first publication to describe them and use that name.",1366595514
5587336,comment,5586930,5587212,1,0,jboynyc,,,Gentium,1366595470
