ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5496586,comment,5494777,5496215,1,0,chris_wot,,,"Yes. ""Litigation"".",1365130723
5496585,comment,5495165,5496461,1,0,twog,,,"Awesome, thank you",1365130704
5496584,comment,5491826,5496060,1,0,b0b_d0e,,,"At least according to this blog post, there is hints that IE 11 might have some form of OpenGL support in it <a href=""http://withinwindows.com/within-windows/2013/3/30/blues-clues-how-to-enable-webgl-in-internet-explorer-11"" rel=""nofollow"">http://withinwindows.com/within-windows/2013/3/30/blues-clue...</a>",1365130703
5496583,story,,,2,0,keiferski,"Software is like Architecture and Business is like War",http://rodcorp.typepad.com/rodcorp/2007/08/architectural-m.html,,1365130674
5496582,comment,5495919,5496389,4,0,betterunix,,,"Is it really that arrogant to point out that the Bitcoin community has basically ignored the vast body of published, publicly available research on digital cash?  Even if the point of Bitcoin is to go in a separate direction and have no central authorities of any kind, that previous work is highly relevant.<p>There is no particular need for me to design a better digital cash system; such systems have already been designed.  It is not even clear that digital cash without a central authority <i>can</i> be provably secure, since nobody has proposed a security definition for digital cash that does not involve some currency issuing authority (no, Bitcoin's definition does not count -- it does not rule out feasible attacks).  Personally, I have no real problem with having a ""bank"" that issues currency, as long as the bank cannot frame people for double spending or other cheating (which is the kind of protection that was described by Chaum and other researchers in the 90s).<p>So really, the ball is in the Bitcoin community's court.  The research results on digital cash and secure multiparty computation is all publicly available and mostly available at no cost.  Let the Bitcoin community develop a definition of security for digital cash without any ""bank"" if that is their goal; all that I am saying is that the definition must rule out feasible attacks if we are expected to take it seriously.",1365130655
5496581,comment,5495575,5495575,1,0,lucidrains,,,awesome!,1365130654
5496580,comment,5494777,5494777,2,0,yoster,,,"Patent trolls are useless. These people do not innovate at all. They purchase, or file for useless patents, and turn around and sue everyone for the almighty dollar. There has to be a stop, and I applaud Rackspace!",1365130592
5496579,comment,5495346,5495807,1,0,ricardobeat,,,"So it's a spelling mistake. Who would've guessed?",1365130569
5496578,comment,5494767,5495022,5,0,Homunculiheaded,,,"If you like the Fitzgerald quote, you'd probably also be interested in the idea that it essentially summarizes ""Negative Capability""[0] which was originally developed by the poet John Keats.<p>Particularly relevant I feel in a world of comment thread polemics<p>0. <a href=""http://en.wikipedia.org/wiki/Negative_capability"" rel=""nofollow"">http://en.wikipedia.org/wiki/Negative_capability</a>",1365130548
5496577,comment,5496285,5496285,9,0,jared314,,,"All the articles about ""10x"" developers, ""1/10"" developers, or ""super"" developers have not taught me anything about how to improve my skills, or a team's skills. Even the articles that promote the ""10,000 hours"" or ""Just F'ing Do It"" mantra feel like proselytizing without practical, or proven, methodologies.",1365130539
5496576,comment,5493222,5496126,2,0,Evgeny,,,"You shouldn't forget to compare general health of one who runs versus one who doesn't. Not only just wellbeing, but sick days (missed on income), medical bills etc.",1365130514
5496575,story,,,7,0,KMinshew,"Tips for Work/Life ""Fit"", Not Balance",http://blogs.wsj.com/accelerators/2013/03/29/kathryn-minshew-cycling-yoga-and-red-wine/,,1365130506
5496574,comment,5493634,5496531,1,0,karterk,,,"To be frank, I have not tested it extensively on Firefox. Will do that over the course of next week.",1365130478
5496573,story,,,1,0,faukner," Distributed Computing",http://www.forumbiodiversity.com/forumdisplay.php/79-Distributed-Computing,,1365130460
5496572,comment,5494679,5495831,2,0,fakeer,,,">><i>Do you think that is invariably true? Do you think that is invariably true?</i><p>I guess he is not referring to an entire time-line of incidents and taking an average out of that. But the isolated lows and highs. Minimums and maximums. Read it as a friend posting an image with a sensational and stupid caption posing it as a video which leads to a link to a spam site, now imagine that friend doing it again again(marking it spam/hiding doesn't work - Facebook gives you the option just to screw with you). Now, imagine a friend posting sth <i>not stupid</i>, like an informative link or a question or s statement or his thoughts that sparks a very healthy discussion - this is extremely rare on Facebook, unlike HN and Quora(better still). You've got your high and low.<p>It's an entirely different aspect if you have a highly curated list of Facebook friends. Spam haters, privacy aficionados(can't think why they would be on Fb), thinkers, minimalists etc etc. Or simply your (all, without even curating the friend list) friends are just what I have mentioned above. You are lucky because mine aren't and I don't know anyone whose are.",1365130459
5496571,comment,5493634,5494755,1,0,karterk,,,"Noted. Will add it, thanks.",1365130360
5496570,comment,5496324,5496404,17,0,mgkimsal,,,"How is it hearsay any more so than quotes from McClure and others?  McAfee was quoted about their discussion, and Jody clearly went there - shouldn't be any dispute about that.<p>Why does this 'piss you off'?  Seemed entirely reasonable to me.<p>EDIT: Perhaps you don't see any 'new' information here, but a lot of this was news to me.  A great many more of us live outside the bubble that is the few square miles on the planet where so much tech activity takes place.  We all didn't know Jody personally, and there seemed precious little in the days after his death that was anything more than ""we didn't see this coming"" and ""he was always so full of life"".  Perhaps this will serve as a call to investors to have a closer eye o the books, regardless of how charismatic the head of the company may be.  And I don't just mean for financial reasons - other people having a closer view of the books might have caused some serious discussions to happen - a forced face to face, as it were - which might have allowed them to see what was going on and offer help.  Or it might have pushed him to suicide faster (assuming it was suicide) - who knows?",1365130322
5496569,comment,5491826,5494196,2,0,voltagex_,,,"Hey, would you mind elaborating? I always wondered why RDP was miles faster than X when working remotely. Mind you, whatever the Teamviewer guys are doing is even more amazing.",1365130281
5496568,comment,5494767,5496004,7,0,gensym,,,"One of the many reasons I value Ebert is that when I read his reviews, I can tell if a movie will be worth my time, regardless of his assessment of the film. I love some films he hated and I hate some films he loved, but I've never felt like a single review has led me to waste my time on a bad film, even though he personally enjoyed many bad films.<p>The trick is to actually read his writing and ignore the stars. The stars are secondary, and he says as much - he only attaches them to reviews because the customers demand them.  See, here's the thing: Ebert was great as a writer, not as a movie star-giving guy.",1365130264
5496567,comment,5491668,5493190,1,0,sultezdukes,,,"<i>In Norway everybody's total balance is published by the government. I really find irrational some ordinary people desire to keep stuff like net worth, salary, etc. secret.</i><p>Wow, that's horrible. I'm assuming it's some kind of ""societal good"" social engineering Norway is doing there.  But why anybody would think that's a good thing is beyond me.",1365130259
5496566,story,,,2,0,soofaloofa,"The Impossible Mission - Indie Game Marketing",http://unashamedgeek.com/post/47129251663/the-impossible-mission-indie-game-marketing-i#_=_,,1365130210
5496565,comment,5496091,5496553,14,0,ihodes,,,"RenTech doesn't do ""nothing"". They do a ton of research and write a lot of code. Then, they purchase securities from people who want to sell them, and sell them to people who want to buy them. Why is this more palatable if there is a trader in between?",1365130202
5496564,comment,5489025,5489025,1,0,danpeddle,,,"About enabling experimental features via flags - I hope there will be an option buried in there somewhere for curious people to ""go nuts"" and enable a large slew of functionality in one step, appropriately warned. I can see that being a pain, but much easier than having to go one by one on obscure features with a non-technical audience.<p>I love seeing what creative devs are doing out on the fringes, and having to dig around in flags every time something new gets added could potentially get pretty annoying. The benefit of vendor prefixes was this - if you were on a latest version, not just dev/canary channel, there was a lot which was turned on by default, even if theoretically it wasn't stable. That was actually quite a good driver of fresh technique and innovation, seeing this straight away, despite the major hassle of bloated CSS.<p>It's inspirational seeing people who maybe aren't totally technical being able to get their hands on very fresh stuff without having to completely hand hold them on every step required to get it going.<p>Really, a lot to be said on this topic, but just wanted to mention this as didn't see it discussed yet.",1365130196
5496563,story,,,5,1,wallflower,"The Anti-Social Era: Lessons Learned from Vimeo Founder Jake Lodwick",http://pandodaily.com/2012/11/23/the-anti-social-era-lessons-learned-from-vimeo-founder-jake-lodwick/,,1365130145
5496562,comment,5494811,5495491,1,0,firefoxman1,,,"I think Derby and SocketStream might sit at the 7-8 spot.",1365130142
5496561,comment,5491174,5494181,2,0,stock_toaster,,,"No reference to ""dongle"", so it is probably safe.",1365130124
5496560,comment,5496285,5496285,3,0,ruswick,,,"I think that any model that bifurcates coders based on skill is absurd; but this description was uniquely outrageous. It assumes that skill is binary, and that there is never any room to improve beyond being a competent developer. If the maximum ""level"" a developer can attain is 1x, than there is no differentiation between competent and amazing coders.<p>In all honesty, these scales and the terminology which makes reference to them are absurd. There are average developers, there are mediocre developers, and there are excellent developers. People operate within a massive range of skill levels and have both talents and shortcomings. Trying to express ability as a binary determination made against an arbitrary baseline simply doesn't work.",1365130122
5496559,comment,5491611,5496368,2,0,contingencies,,,"Cheers. I do upload some images, but generally I collect them for reference (mostly I shoot documentary style subjects). I've found printing / mounting shots and taking them out to see friends a worthwhile way to share that is a good alternative to internet venues. I've noticed that people appreciate and communicate around physical imagery in a different way to digital. Meeting people like this I've given some away, sold others. If someone appreciates an image and you can give them some happiness, then it can be a lot more rewarding than an incremented hit-counter somewhere in the googleplex/FB/flickr.",1365130069
5496558,comment,5496076,5496287,11,0,lwat,,,"The next crash is gonna be painful. My popcorn drawer is well stocked.",1365130032
5496557,comment,5491668,5492063,1,0,dredmorbius,,,"Ah.  My read of the PGP comment was that the offshore-banking individuals / organizations had tried to use PGP but bailed.  Seems that your interpretation it was the <i>investigative team</i> that tried but failed is the actual case.<p>Interesting.  Sadly, far too common.  I've been using PGP for well over a decade, know a small handful of people (outside of technical mailing lists) who have and can access their keys, and have actually been chewed out by some of these for sending encrypted mail.",1365129936
5496556,comment,5494022,5495586,1,0,fakeer,,,"Why would you say that, other than concern of privacy(if at all) and if so, why it(privacy concern) would be confined to just the 30+?",1365129895
5496555,comment,5495919,5496269,2,0,DennisP,,,"And now the OpenTransactions people are building Chaum-like systems for trading bitcoins.",1365129862
5496554,comment,5496552,5496552,1,0,heelhook,,,"Clickable link here <a href=""http://soundcloud.com"" rel=""nofollow"">http://soundcloud.com</a>",1365129844
