ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5605909,comment,5599385,5605470,1,0,Crake,,,"""Over all, the report found, published college tuition and fees increased 439 percent from 1982 to 2007 while median family income rose 147 percent. Student borrowing has more than doubled in the last decade, and students from lower-income families, on average, get smaller grants from the colleges they attend than students from more affluent families.""<p><a href=""http://www.nytimes.com/2008/12/03/education/03college.html"" rel=""nofollow"">http://www.nytimes.com/2008/12/03/education/03college.html</a><p>""While 79% of students born into the top income quartile in the U.S. obtain bachelors degrees, only 11% of students from bottom-quartile families graduate from four-year universities, according to Postsecondary Education Opportunity.""<p><a href=""http://www.forbes.com/sites/danielfisher/2012/05/02/poor-students-are-the-real-victims-of-college-discrimination/2/"" rel=""nofollow"">http://www.forbes.com/sites/danielfisher/2012/05/02/poor-stu...</a><p>Anyway, if 1 trillion dollars in student loan debt doesn't sound like a problem to you, there's probably not much to be gained from continuing the discussion.<p>People like you have no idea what it's like to live below the poverty line.",1366869598
5605908,comment,5604598,5605891,3,0,jlgreco,,,"There are <i>absolutely</i> roles where the developer with more industry experience is unambiguously the correct choice.<p>But if this is <i>widely</i> the case, then is there a labour problem at all?  If we are all trying to hire the guys with lots of industry experience and are all willing to let them ramp up on new tech while earning their industry experience salaries, then what is the problem?  Everything is great if that is what is going on.<p>However the horror story that I seem to be hearing from other people is that the big names in tech right now are only interested in hiring people straight out of college, hence the ""college style"" non-monetary perks and whatnot.",1366869557
5605907,comment,5603552,5604465,1,0,roryokane,,,"I know that one thing you cant do is have custom tabstops for text. The plugin <a href=""https://github.com/SublimeText/ElasticTabstops"" rel=""nofollow"">https://github.com/SublimeText/ElasticTabstops</a> is unable to completely implement elastic tabstops, and its README says that Limitations in Sublime Text's API make it virtually impossible to use elastic tabstops with spaces.<p>Though neither Vim nor Emacs currently provide all the APIs necessary for elastic tabstops plugins, either. They only have the possible advantage that since theyre open source, such support is a little more likely to be added.",1366869489
5605906,comment,5603129,5603129,2,0,atechnerd,,,"I recommend reading the full letter from Prentiss as opposed to the summarized version on B-insider. The full-version presents a very clear cautionary tale about business strategy and management. Prentiss articulates himself well and gives you an inside look at what it's like to watch a start up fail.",1366869470
5605905,comment,5604598,5605864,3,0,learc83,,,">However, the key difference between the younger set and the older set was that the fresh grads were open to and eager to learn new technologies whereas the older set basically gave me responses of: ""Drupal, why would you use that?"" ""PHP, that's horrible."" ""That's not JSR-168 compliant""<p>That's partially because the younger kids didn't know enough to know what's wrong with PHP, but mostly because fresh college grads are so happy to actually have a job that they'll do anything to please.<p>This isn't a case of the old guys not wanting to learn something new (PHP and java are almost exactly the same age). It's a case of old guys knowing enough about PHP to know that it has problems.<p>Put it this way, if you want to hire someone to hit himself with a whip all day long, you find someone who doesn't know enough to know it hurts (or is a masochist).",1366869463
5605904,comment,5588852,5592418,2,0,Roboprog,,,"How is HFT materially different than actual front running by a broker?  You might not have individual orders from your own customers in front of you, but clearly your only interest in an equity is to find activity and sponge off a few cents by holding shares for a fraction of a second.<p>HFT is just a legal way to pull almost the same scam.",1366869455
5605903,comment,5605499,5605661,2,0,vy8vWJlco,,,"Based on my reading, there definitely are challenge/response protocols, but they also seem quite dependent on the specific merchant/POS (and issuer) as to whether or not they are enforced or effective (for example, there could be an offline-purchase system that reconciles latter in the day instead of with every transaction, or the issuer might use a static/clonable challenge). I'm still learning...<p>Interestingly, CBC had an article a few years ago anticipating today's: <a href=""http://www.cbc.ca/news/technology/story/2010/05/31/f-rfid-credit-cards-security-concerns.html"" rel=""nofollow"">http://www.cbc.ca/news/technology/story/2010/05/31/f-rfid-cr...</a><p>It outlines a few interesting hacks (ex, anticipatory challenge/response gathering). Mostly, it just seems very easy to get the card number and expiry - and apparently that's not a secret, or anything to be concerned about, as far as the credit card company is concerned.",1366869454
5605902,comment,5604837,5605881,1,0,richardjordan,,,"which is very much NOT the same as someone else paying you money and certainly not available to the majority of people who pay for college on huge subsidize loans",1366869453
5605901,comment,5598734,5600371,1,0,scotty79,,,"The problem is that because you can be rightfully extorted by original author you have little incentive to keep and acknowledge attribution. It's better to pretend that given image came from the cloud.<p>That's how copyright enforcers again make it worse for all creative people.",1366869442
5605900,comment,5601653,5602424,1,0,daemon13,,,"any pointers how you implemented hearbeat with nginx?<p>thank you",1366869375
5605899,comment,5605878,5605878,1,0,sp00nman,,,"I've been looking for something like this, but I'm curious - how does it transfer the data?",1366869357
