ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5616496,comment,5616143,5616476,2,0,anywhichway,,,"Check again in October when the health care exchanges go live. Maybe you will see some doesn't prices there.",1367027976
5616495,comment,5616143,5616359,11,0,consz,,,"Please read the article before posting next time.",1367027964
5616494,comment,5616143,5616432,12,0,firefoxman1,,,"I bike to school and work in 20 degrees because my dad wants me to learn the value of a dollar before I'm in the ""real world"" (he also started me investing pretty early). I have 0 resentment and complete respect for him because of it.",1367027928
5616493,comment,5616143,5616441,1,0,brown9-2,,,"Why does the value of their home factor into their annual income? You can't pay for healthcare with pieces of your house.",1367027890
5616492,story,,,2,0,zhenyu,"SublimeText2 Auto FileHeader",https://github.com/fjctlzy/zyfileheader/,,1367027869
5616491,comment,5616323,5616479,11,0,Nav_Panel,,,"I personally think foobar2000's fairly excellent. Flexible as hell, both in UI and in functionality. Quick and doesn't feel bulky at all. It's honestly the piece of software I miss most when I'm on my Linux install.",1367027856
5616490,story,,,1,0,michael_fine,"Ask HN: What should be my next language design/compiler project?",,"I've been studying compilers, and I already built the mandatory scheme compiler, and now I'm wondering what to do next. I want to do a slightly more serious project, where I have to consider language design, and more advanced compiler optimization.",1367027854
5616489,comment,5615051,5615746,1,0,brandnewlow,,,"Agreed.  That question could be added to the list.  The problem though is that question rarely gets an honest answer from the startup founder.  The founder HAS to say yes.  It's best for the questioner to ask these other questions and then make a judgement on this one in the background.",1367027844
5616488,story,,,1,0,denzil_correa,"Tumblr's old iOS app used to have a hidden, Twitter #Music-style feature ",http://jeffrock.com/tumblr-play.html,,1367027835
5616487,comment,5609660,5615302,1,0,diminoten,,,"CISPA wouldn't stop a hired security analyst from reading your Facebook messages, it'd stop Facebook from sharing them with the government.  Under a passable CISPA, anyway.  And furthermore, the whole <i>point</i> of CISPA is to explicitly codify some very grey area.  It is possible they do indeed share threat intel with their direct competitors, but there <i>is no legal precedent</i> for doing so.  The whole point of CISPA was to lower that risk exposure for these companies.<p>And Facebook has <i>no</i> obligation to disclose breaches, not legally, anyway.  Where did you get that information?  And even if they somehow do have a special obligation, most companies do not, so it's not really relevant.  The example is apocryphal.<p>And AV isn't who this is about, it's about the people who make a <i>living</i> off of having indicators you don't have.  I shouldn't have to hire a company who's been hired by everyone else to get the collective knowledge of what hackers look like.  They're criminals, and the government takes care of criminals.",1367027827
5616486,comment,5614629,5615677,7,0,whatshisface,,,"If you made a list of everyone who picks a language by it's name, you wold not find anyone on that list who would like this language.",1367027801
5616485,comment,5616002,5616412,6,0,alexqgb,,,"His point is that that's a good thing, especially when the violence is (more or less) constrained by due process, and expectation of equality before the law, further limited by prohibitions on cruel and unusual punishments, and unlikely to result in death in any but the most extreme cases, and even then, not it every state.",1367027743
5616484,comment,5606891,5611251,1,0,dfc,,,"Under cabinet?",1367027725
