ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5507971,comment,5504032,5506668,1,0,DannyBee,,,"<a href=""http://www.sf-planning.org/ftp/files/publications_reports/SF-Planning-Permitting-Process-June2011.pdf"" rel=""nofollow"">http://www.sf-planning.org/ftp/files/publications_reports/SF...</a><p><a href=""http://sf.curbed.com/archives/2013/04/03/navigating_the_treacherous_and_tumultuous_san_francisco_permitting_process.php"" rel=""nofollow"">http://sf.curbed.com/archives/2013/04/03/navigating_the_trea...</a> is a wonderful explanation<p>Realize it is so bad they have a many-page colored guide on replacing a fucking window:<p><a href=""http://www.sf-planning.org/ftp/files/publications_reports/Standards_for_Window_Replacement.pdf"" rel=""nofollow"">http://www.sf-planning.org/ftp/files/publications_reports/St...</a>",1365357124
5507970,comment,5507204,5507873,3,0,viraptor,,,"I'd add a qualifier that if you know what you're writing and you're writing from scratch, it's relatively easy. Modifying existing programs can present an interesting challenge.<p>For example once you have a working program and decide that actually some value could be read/written using a file instead of computed at runtime and the place you use it is 10 levels deep after calling a non-IO function, you've got two choices. Unsafe IO (then why not use it everywhere) or a minor program redesign. Haskell is the only language where I run into this kind of situation. (it's still quite simple despite this)",1365357102
5507969,comment,5507464,5507656,2,0,d0mine,,,"yes. See lock.UnblockThreads(); in the parallel example from the article (the sleep is executed without holding GIL).",1365357101
5507968,story,,,1,0,Mazer23,"Show HN: Flickring - a better iOS flickr experience",http://www.flickringapp.com,,1365357095
5507967,comment,5507131,5507943,1,0,gojko,,,"Inlines a data url using FileReader",1365357095
5507966,comment,5506297,5507539,2,0,hypnotist,,,"Thanks a lot! 
Apparently Modern Perl book is available as a free download :)",1365357078
5507965,comment,5507464,5507918,2,0,apendleton,,,"Right, I definitely don't think PyPy+[ctypes|cffi] is universal (""many,"" not ""all"").  Lots of people are doing Cython.  Also, anyone who has a performance-sensitive workload that depends on SciPy is out of luck on PyPy at least for the time being.  All I'm saying is that PyPy as a performant-Python strategy is common enough now that it's worth supporting in new performant-Python projects.",1365357022
5507964,comment,5507026,5507300,1,0,naner,,,"<i>Unless you are running a server, there is no reason to be running Linux directly on your hardware. You can, of course, but it's not a good idea.</i><p>What a bizarre statement. It works quite well if you prefer the Linux environment and don't require specific software only available on another OS. Just because some setup works well for you doesn't mean it is appropriate for everyone.<p>I have both Windows 7 and Linux laptops and prefer Linux from a maintenance standpoint and from a driver standpoint. Usually, if Linux drivers are supported they are supported very well. With Windows things appear to be less uniform.",1365356986
5507963,comment,5507859,5507859,1,0,mehrzad,,,"Why? So they can run all the indies out of business?",1365356950
5507962,comment,5507612,5507612,1,0,lifeisstillgood,,,"In my career I have stacked shelves at a supermarket and worked at the UK equivalent of circuit city.  Oh that was recovering from a nasty bankruptcy in the middle of the dot com crash.<p>So my advice is yes, take a job - but take a part time job - three or four days a week.  They exist, honestly.  Worst case scenario see if someone on HN will jobsharer with you and if a employer will take on two talented hackers who are going places.<p>Take the communities growing around your projects (let us know which ones!) and do not be afraid to try and turn it into consultancy - running a business is not the end of the world.",1365356936
5507961,story,,,2,0,jvmite,"It's the End of the Ad As We Know It",http://jvmite.tumblr.com/post/47377987166/its-the-end-of-the-ad-as-we-know-it,,1365356917
5507960,comment,5507612,5507810,2,0,mkoble11,,,"^^ This.<p>You just gotta think 3 simple words everyday:<p>Keep moving forward.<p><a href=""http://www.youtube.com/watch?v=Hbi__sQ7F5Q&feature=youtu.be&t=1m52s"" rel=""nofollow"">http://www.youtube.com/watch?v=Hbi__sQ7F5Q&feature=youtu...</a>",1365356899
5507959,comment,5506656,5506750,1,0,informatimago,,,"That's because you're using crude programming languages.  Sophisticated programming languages let you use arrays of bits, as well as manipulating bits in integers.<p><pre><code>    (let ((a (make-array '(4 2) :element-type 'bit
                         :initial-contents '((1 1) (1 0) (0 1) (0 0))))
          (b (make-array '(4 2) :element-type 'bit
                         :initial-contents '((1 0) (1 0) (1 0) (1 0)))))
      (list (list a 'xor b '--> (bit-xor a b))
            (list (aref a 0 1) 'xor (aref b 0 1) '--> (logxor (aref a 0 1) (aref b 0 1)))
            (list #b1100 'xor #b1010 '--> (logxor #b1100 #b1010))))
    --> ((#2A(#*11 #*10 #*01 #*00) xor #2A(#*10 #*10 #*10 #*10) --> #2A(#*01 #*00 #*11 #*10))
         (1 xor 0 --> 1)
         (12 xor 10 --> 6))</code></pre>",1365356881
5507958,comment,5507450,5507784,2,0,j4_james,,,"Actually, I thought it was interesting how <i>different</i> they were, at least in some respects. If you look at the ratio of pre 4.0 versions vs post 4.0 versions, in the Unity stats it's about 27% vs 72%, but on the Android dashboard it's 45% vs 54%.<p>Perhaps Unity apps aren't as widely used on older devices and thus the stats are skewed in favour of more recent versions of Android.<p>Then again, the Android dashboard data is collected from the Google Play Store, so it isn't a perfect representation of all Android users either.",1365356873
5507957,comment,5504129,5505758,5,0,aaxe,,,"> - Recommendation to use creatine with no discussion of what it does. Creatine does not in itself make you stronger, but it makes it possible for you to sustain a harder pace for a longer time in your workouts. Even if you're experienced in the gym, you have to be careful about overuse injuries when you start using creatine, because the sudden ability to work harder, longer, allows you to put more strain on your connective tissue than you're used to.<p>That is literally flat out wrong/bullshit.",1365356867
5507956,comment,5507383,5507839,1,0,gnaffle,,,"At least there's a lite-version available.",1365356858
5507955,comment,5505956,5505956,4,0,timmins,,,"I explored Everpix. It started importing all of my photos from my account. It was seamless, I loved it, and wanted to explore more.<p>So I was about to upload from my NAS. I realized they don't support RAW. I guess having JPGs, etc are better than nothing but I don't shoot in JPG. I shoot in RAW and maybe convert to DNG.<p>I looked over the size of my library. I was shocked to learn the size. This made me realize I need something serious, reliable, etc. I reached out to their customer support and asked what exists or what is intended when I lose everything and want my entire archive. I received a link to a support article that didn't address my question. I asked again and they said they couldn't support such a request. Make sense but that's when I knew it wasn't the right fit.<p>Since then I've looked into Trovebox.com, Smugmug.com or just going manual with Amazon services, S3 or Glacier.",1365356858
5507954,story,,,2,0,autotravis,"Ubuntu and the Leap",http://badpattern.com/ubuntu-and-the-leap/,,1365356847
5507953,comment,5507383,5507383,1,0,gnaffle,,,"Looks really nice!",1365356823
5507952,comment,5504129,5506271,1,0,streetwiseherc,,,"Tim Ferris's second book, the 4 Hour Body is a decent starting place for beginners who want to lose weight, increase muscle mass, get stronger and a bunch of other performance/fitness related topics.  There's a chapter called 'The Harajuku Moment' where he outlines the steps that he used to help Rails-nerd Chad Fowler lose 70+ pounds of weight and increase his strength.  I'd highly recommend Tim's book (The 4 Hour Body) to anyone who's interested in ""hacking your body"".<p><a href=""http://www.fourhourworkweek.com/blog/2009/07/28/the-big-question-are-you-better-than-yesterday/"" rel=""nofollow"">http://www.fourhourworkweek.com/blog/2009/07/28/the-big-ques...</a><p>Another book/person I'd recommend HIGHLY is Kelly Starrett.  He recently did a 2 day seminar on Creative Live about resolving pain, preventing injury and optimizing athletic performance.  He's also coming out with a book at the end of April called ""Becoming a Supple Leopard"". You can check out a 50 page preview of the book below:<p><a href=""http://www.allthingsgym.com/50-page-sample-of-kelly-starretts-book-becoming-a-supple-leopard/"" rel=""nofollow"">http://www.allthingsgym.com/50-page-sample-of-kelly-starrett...</a>",1365356816
5507951,comment,5507204,5507204,15,0,jules,,,"Although the results are impressive, the title is a bit optimistic. Haskell beat GCC slightly in the first benchmark. Haskell beat C in the second benchmark because the C code is very poorly written. They did not compare with the obvious C implementation. Secondly, GCC isn't the best C compiler, even though the paper claims that it is the best compiler that ""we could find"". They should have used ICC. C++ is also 4x faster than Haskell in the second benchmark, giving further indication that the C is slow just because it is poorly written. So it's hard to justify such a title. The work itself is very good however.",1365356801
5507950,comment,5507450,5507797,1,0,melling,,,"According to the article:<p>""Interesting that first iPad can be pretty much ignored now (1.5%), whereas iPad 2 is still more popular than any of the later iPad models.""",1365356779
5507949,comment,5507026,5507902,1,0,jhill925,,,"Now that I think about it even more, I didn't think about my rule for the Yoga Book (it was a first-gen remodel) and I had problems with it.",1365356779
5507947,comment,5507659,5507659,1,0,ghshephard,,,"I like MG's comment on being included (@parislemon)<p>""Hope they like Giants baseball and then Michigan basketball tweets tomorrow""",1365356702
5507946,comment,5507441,5507646,4,0,ISL,,,"If these things are true, why isn't someone making a killing in arbitrage?",1365356682
5507945,comment,5507026,5507902,1,0,jhill925,,,"I should have added that to my post, I waited this long because I learned a few years ago never to buy the first-model revision.  (I had a bad first-year redesign Honda Accord of all cars and will never make that mistake again) I saw the same thing on the first-gen ultrabooks (pre Asus Ultrabook Prime).  (It seems the manufacturers were rushing to play catch-up with Apple).",1365356682
5507944,comment,5507026,5507927,2,0,cjbprime,,,"It's soldered down/integrated.  There is a mini pci express slot that the WWAN connects to, but it's wired electrically to the USB2 bus, not the PCIe bus, so that doesn't help.<p>(I wouldn't be annoyed if it were possible to swap it out for larger storage somehow.)",1365356672
5507943,comment,5507131,5507131,2,0,dwelch2344,,,"Looks pretty cool. One thing I don't get tho: How does the image upload work? Does it just base64 encode it and use inline images?",1365356668
5507942,comment,5507441,5507935,2,0,dcc1,,,"Well then you are lucky, in meantime I will use bitstamp who dont fuck around freezing your bitcoins and dont ask for documents unless you are adding/withdrawing thousands.",1365356630
5507941,story,,,1,0,jokeofweek,"Building a Roguelike in Javascript - Part 3b: Exploring Caves",http://codingcookies.com/2013/04/07/building-a-roguelike-in-javascript-part-3b/,,1365356625
5507940,comment,5507441,5507930,1,0,StavrosK,,,"Yeah, as far as I'm concerned, the floor is around $20ish.",1365356619
5507939,comment,5506571,5506899,7,0,Ogre,,,"Not to negate your main point, but:<p>> Halo opened the door for Tom Clancy games,<p>The first Rainbow Six game predated Halo by three years (and the announcement of the XBox itself by two years) and though it started as a PC title, it was released for all the consoles of the time, including the Nintendo 64.  You could argue that Tom Clancy games paved the way for Halo.<p><a href=""http://en.wikipedia.org/wiki/Tom_Clancy%27s_Rainbow_Six_%28video_game%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tom_Clancy%27s_Rainbow_Six_%28v...</a><p><a href=""http://en.wikipedia.org/wiki/Halo_%28series%29#Original_trilogy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Halo_%28series%29#Original_tril...</a><p><a href=""http://en.wikipedia.org/wiki/Xbox#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Xbox#History</a>",1365356611
5507938,comment,5505956,5507445,1,0,rkuykendall-com,,,"They appear to be doing some A/B testing between the simpler landing page and the more comprehensive page. They'll probably appreciate your feedback, but base the decision on conversion rates. At least that's what I would do, but I don't know much.",1365356580
5507937,comment,5507441,5507834,3,0,ISL,,,"""In the short term the market is a popularity contest; in the long term it is a weighing machine."" - Buffett<p>If you'd like to hold BTC for 10-20 years, they may be quite cheap at the moment, as most of them have already been made. If you're looking for returns/stability/growth over the next six months, look out.<p>As a medium of exchange, the BTC is presently sub-par; it's just too volatile. I can't be certain that, if I exchange USD for BTC in a wallet on my phone, that it will be worth within 1% of what I paid by the time I walk to a store to spend it.",1365356570
5507936,story,,,2,0,jsonmez,"Bad Advice: Stop Working So Hard",http://simpleprogrammer.com/2013/04/07/bad-advice-stop-working-so-hard/,,1365356553
5507935,comment,5507441,5507932,1,0,dangrossman,,,"It will, because that's all I gave them when I verified my account.",1365356534
5507934,comment,5503354,5504487,1,0,jacquesm,,,"Blowing up a civilian vessel with people on board is murder.",1365356519
5507933,comment,5507215,5507215,2,0,georgecmu,,,"Link to Nazca lines in sattelite imagery: <a href=""http://goo.gl/maps/ehh0w"" rel=""nofollow"">http://goo.gl/maps/ehh0w</a>",1365356482
5507932,comment,5507441,5507925,6,0,dcc1,,,"No it wont, I uploaded a 200dpi scan and they refused saying they wanted a 300dpi scan, without the words Mtgox watermarked in red text across it<p>What sort of fools upload hiqh quality passport scans to shady sites online who can uses these to steal your identity with great ease",1365356478
5507931,comment,5505266,5505425,1,0,crusso,,,"<i>would be way busy to go on a petty theft bust</i><p>Please... this was probably the only real crime solving these guys did all week.<p>I'm going to leave myself open to the ""citation needed"" charge by generalizing here, but doesn't most police activity involve pointless traffic stops, traffic direction, prosecution of victimless vice crimes, domestic disturbance calls, and paperwork?",1365356458
5507930,comment,5507441,5507851,1,0,loceng,,,"I can imagine it's investor-minded people who are just trying to ride the wave. We'll know what the floor is at some point over and over again, which would be the only time to buy - unless society starts to distrust it - which might be good at least for keeping the investment-profit schemed people out.",1365356433
5507929,story,,,1,0,swohns,"Can your idea for a startup be stolen when looking for a co-founder?",http://www.quora.com/Startup-Founders-and-Entrepreneurs/Can-your-idea-for-a-startup-be-stolen-when-looking-for-a-co-founder/answer/Sean-Owen?srid=nmv&share=1,,1365356426
5507928,comment,5506297,5507824,1,0,kbenson,,,"I'm curious as to why?  Do you think it's deficient compared to what you currently use to fulfill that niche, or do you have other reasons?",1365356385
5507927,comment,5507026,5507112,1,0,naner,,,"<i>extremely annoyed by the lack of upgradable storage.</i><p>Do you happen to know if it is integrated into the motherboard or if they are simply using a mini pci express card internally?",1365356381
5507926,comment,5505956,5507749,2,0,timmins,,,"Another competitor in this space, Trovebox.com, does exactly this.",1365356354
5507925,comment,5507441,5507917,1,0,dangrossman,,,"It takes days, not months, to get verified, and a cell phone camera picture of a drivers license and utility bill will go through fine.",1365356346
5507924,comment,5503354,5503805,1,0,jacquesm,,,"Not only the Kiwis. Quite a few Dutch people remember this clearly as well.",1365356335
5507923,story,,,1,0,ahmetaltay,"Show HN: Haiku Lover",http://www.haikulover.com/,,1365356334
5507921,comment,5507450,5507896,1,0,foxX,,,"And people tell me I'm being paranoid for keeping my firewall on ""block outbound"", running as non-admin (windows), running the browser with noscript, adblock and no external cookies...",1365356312
5507920,comment,5507441,5507870,5,0,zwtaylor,,,"New Mt. Gox users are reporting the verification queue to be at least 14,000.<p><a href=""http://www.thebitcointrader.com/2013/04/the-mtgox-verification-queue-14180-users.html"" rel=""nofollow"">http://www.thebitcointrader.com/2013/04/the-mtgox-verificati...</a>",1365356304
5507919,comment,5507047,5507047,1,0,McUsr,,,"Hello. It is always nice with more stuff on sed, Here is a nice link for those wanting to learn the basics: <a href=""http://www.grymoire.com/Unix/Sed.html"" rel=""nofollow"">http://www.grymoire.com/Unix/Sed.html</a>",1365356284
5507918,comment,5507464,5507897,6,0,masklinn,,,"> My general sense (and certainly my own experience) has been that many people doing speed-sensitive Python work are already running on PyPy now<p>Depends, an other category drops down to Cython (which in many cases of low type dynamism consists of just running Python code through Cython).",1365356233
5507917,comment,5507441,5507870,6,0,dcc1,,,"Why in gods name would anyone want to use MtGox? Their verification requirements are ridiculous (they dont accept watermarked passport scan), why in gods name would anyone upload good document scans to what is essentially the money laundering arm of the Japanese Yakuza!<p>Aint the whole point of bitcoin is that one doesnt have to use centralised systems like Paypal who love to freeze your accounts, MtGox do the same now, they freeze an account until you ""verify"" which might take months if ever all while your bitcoins are sitting in their account",1365356188
5507916,comment,5505622,5506606,2,0,7Figures2Commas,,,"I think it depends on what ""take risks"" means. Not all risk is equal, and you can't fully assess risk without looking at an individual's personal situation. The bad news is that measuring risk accurately can be difficult. People overestimate potential returns, and underestimate potential losses. They also often ignore opportunity cost, and fail to use realistic time frames. So I think it's hard to make a blanket statement that it's a ""safe"" time for a whole group of people to take on risk.<p>The author of this post is the perfect example of this. He thinks he's mitigating the risk of joining startups that are likely to fail by living in San Francisco, where there's a solid job market. Yet he's living in an area with a very high cost of living and apparently not saving any money, so the risk he's taking on is almost certainly a lot higher than the risk he perceives.",1365356169
5507915,story,,,2,0,aziari,"Allen Stern, blogging pioneer and entrepreneur, passes away",http://gigaom.com/2013/04/07/allen-stern-blogging-pioneer-and-entrepreneur-passes-away-we-will-miss-you-allen/,,1365356116
5507914,comment,5503806,5505437,1,0,epsylon,,,"Jimmy ""I'm not the greatest guitar player"" Hendrix.
<a href=""https://www.youtube.com/watch?v=6gwLQAuHJv8"" rel=""nofollow"">https://www.youtube.com/watch?v=6gwLQAuHJv8</a>",1365356097
5507913,story,,,2,0,DanielBMarkham,"British Doctor Finds Studying Illegal Drugs Prohibitively Hard",http://freedom-or-safety.com/blog/british-doctor-finds-studying-illegal-drugs-prohibitively-harder-than-invented-ones/,,1365356091
5507912,comment,5505266,5505621,1,0,crusso,,,"<i>All I said was the greater community shouldn't celebrate it.</i><p>Yes, the community should celebrate it - passing along the story that should yield some empathy in others regarding the feeling of being violated when your property is stolen; propagating the meme that thievery is wrong and that thieves often get caught.<p>Making excuses for thieves or decreasing the perceived impact of their behavior or the consequences to them only enables them.<p>Being the victim of theft is extraordinarily violating, and making it any easier for perpetrators of that violation is deplorable.",1365356068
5507911,comment,5506925,5507398,2,0,gregstoll,,,"I wish he had acknowledged the role of good luck. Clearly, he worked hard to get where he is, but how many other comics have done the same?<p>(I don't know much about the comedy business, though...maybe there just aren't many people who put in as much time as Louis C.K.)",1365356065
5507910,comment,5472748,5472748,1,0,Risse,,,"SEEKING WORK - Remote or Finland/Europe<p>We are a small Drupal agecy based in Finland. We are currently looking for more work. Our expertise is on Drupal and Drupal Commerce. So if your Drupal website is giving you headaches or need to have an E-commerce website made, drop us a line.<p><a href=""http://www.vaiste.com/en"" rel=""nofollow"">http://www.vaiste.com/en</a>",1365356047
5507908,comment,5505622,5506594,4,0,joejohnson,,,"I assume you live in SF/bay area because you seem unaware of what rent prices are in other large cities.  Just take a look at two searches on craigslist:<p>Apartments in SF: <a href=""http://sfbay.craigslist.org/sfc/apa/"" rel=""nofollow"">http://sfbay.craigslist.org/sfc/apa/</a><p>Apartments in NYC: <a href=""http://newyork.craigslist.org/aap/"" rel=""nofollow"">http://newyork.craigslist.org/aap/</a><p>Rent is clearly much higher in San Francisco.  And for much, much les desirable neighborhoods.  There are numerous neighborhoods in New York (the village, LES, Upper East or West Sides, Brooklyn Heights, Astoria, Green Point, LI City, Gramercy, a thousand more) where one could feasibly find a small but cheap studio or 1br for around 2k/month.  This is close to 1k cheaper than the nicest neighborhoods in SF.<p>And all of this analysis ignores the fact that the nicest neighborhoods in NY are vastly better than SF.  Better grocery stores.  Nobody owns a car; you'd be a fool to spend money on one.  Cleaner neighborhoods where people don't urinate in the street.  A much larger selection of restaurants and shops.<p>I suspect San Francisco's residents are either aware of the many shortcomings, or have just never lived in a big city and thus assume that all big cities are expensive and lacking, when it's clearly not the case.<p>(I compare to NYC because I know that city best, but I'm confident Seattle, Boston, Austin, Denver, and many others are probably fine places to live as well, and at less than half the cost of SF.)",1365356013
5507907,story,,,2,0,PixelCut,"Show HN: WebCode - Drawing app that generates JavaScript+Canvas, CSS+HTML or SVG",http://webcodeapp.com/,,1365356006
5507906,comment,5506571,5506571,1,0,chaostheory,,,"I'm happy he went indy. His company seems to be doing well. <a href=""http://spryfox.com/"" rel=""nofollow"">http://spryfox.com/</a><p>I've seen both Triple Town and Steam Birds featured on the App Store. I think both were in the top 10 at one point or another.",1365355996
5507905,comment,5506571,5506897,1,0,bajsejohannes,,,"One of the games do not require login: Leap Day. <a href=""http://leapdaygame.com"" rel=""nofollow"">http://leapdaygame.com</a><p>(Disclaimer: I worked on that game)",1365355972
5507904,comment,5506297,5507833,4,0,qntm,,,"The ""There's more than one way to do it"" sucks for trying to teach Perl too. You can't just teach one way; you need to teach every way, so that students can understand what they're seeing in the wild. This makes it take three times as long to explain the basics of Perl, simply because there are, essentially, three times as many basics.",1365355969
5507903,comment,5507176,5507582,2,0,sn6uv,,,"a and b are real numbers, namely the radius of two balls. They forgot to define B_a, but typically
B_a(x) := {y in X : d(x, y) < a}
where (X,d) is the metric space.<p>I agree with you though, I don't think it's option (a)",1365355968
5507902,comment,5507026,5507686,1,0,BruceIV,,,"Hope it works out for you - this is purely anecdotal, but anyone I know who's owned an Acer laptop (n = ~6) has had it break on them within a year and a half or so.",1365355963
5507901,story,,,2,0,FramesPerSushi,"How 9GAG ironically solved the watermark problem.",http://framespersushi.com/blog/smarter-image-watermarks/,,1365355961
5507900,story,,,1,0,underworld123,"Discuss: Should Google acquire WhatsApp?",http://truvoipbuzz.com/2013/04/google-acquiring-whatsapp-rumor/,,1365355952
5507899,comment,5506297,5507726,2,0,mst,,,"You might not be being facetious, but you have clearly already decided that python/ruby have better libraries for whatever definition of ""better"" you're using.<p>Personally, I'd avoid PHP as a first language because it's, well, kind of an abomination of a language even if the community have done some awesome things with it.<p>As for perl/python/ruby? I usually suggest to people that they should write at least some code in each of the three; you end up as a better programmer as a result and besides, it's fun :)",1365355908
5507898,story,,,8,2,Vervious,"Study Points to a New Culprit in Heart Disease",http://www.nytimes.com/2013/04/08/health/study-points-to-new-culprit-in-heart-disease.html?smid=pl-share,,1365355899
