ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5477042,comment,5476025,5476025,13,0,joezydeco,,,"<i>""Along the way, I jumped into the rabbit hole of Pac-Man minutiae and came out impressed with some of the clever firsts the game pulled off.<p>When Halo came out in 2001, it was praised for its dynamic soundtrack, which was more reactive to players actions than many previous games. Ahead of its time, Pac-Man had a crude version of a dynamic soundtrack in 1980.""</i><p>Close.  The <i>Flash</i> pinball machine from Williams Electronics (released January 1979) had a background sound that changed dynamically as game play progressed and is considered the first.  Pac-Man came slightly later (May 1980 in Japan, October 1980 in the USA).",1364864389
5477041,comment,5468525,5473716,2,0,Crake,,,""" Do they meet the student who is struggling with the financial aid application because her father is claiming her as a dependent but isn't actually giving her any financial support?""<p>Having been in a situation similar to this, I can say that this sucks. A lot. Thank you for understanding. Most people just look down on and blame people who can't afford school, because they'd prefer to think that they got their own degrees through nothing but hard work, when it's instead partly to highly dependent on what sort of parents you have, these days.",1364864375
5477040,comment,5472746,5472746,1,0,wallacrw,,,"San Francisco, CA Lead Engineer (RoR)<p>Doubleup.com (<a href=""http://www.doubleup.com"" rel=""nofollow"">http://www.doubleup.com</a>)<p>We're online sports games of skill that allow you to play for money: play short-term fantasy contests, win cash tonight. Suffice it to say that this is a super hot space, so if you like sports and making money, this could be the place for you.<p>We're built on RoR, founded by highly successful internet marketers (as in, tens of millions of users and hundreds of millions of dollars), and we have a ridiculously nice office in downtown SF with a sky high view of the Bay and all three bridges.<p>Seed round secured. The original engineering team has built the basic product but is staying on with our incubator, and we now need a tech lead to join DoubleUp for an external funding round and spin off with the core team as a co-founding CTO.<p>Reach out to russ @ doubleup.com after checking out our site, and let me know where you'd like to fit in.",1364864371
5477039,comment,5476111,5476701,2,0,TazeTSchnitzel,,,"Because these are sectors not fully developed there. The existing institutions here are hard to topple. But their equivalents perhaps don't fully exist there, so there is a gap to fill.",1364864368
5477037,comment,5474632,5475323,1,0,aneth4,,,"Printing out cryptographic keys and storing them in a safety deposit box, or using a clunky key management utility, is exactly the sort of step that will not work for most people.<p>I'm not talking about techies, early adopters, and fanatics. I'm talking about buckwild and clerks.",1364864358
5477036,comment,5473888,5476421,1,0,thezoid,,,"Download zombie dice.  It does pretty much that. Score tracking, die rolling, etc. And I'll tell you that it's hardly  what you'd call fun (even though I'd say Zombie dice isn't <i>that</i> interesting).",1364864319
5477035,story,,,43,60,olegious,"To Fight Gridlock, Los Angeles Synchronizes Every Red Light",http://www.nytimes.com/2013/04/02/us/to-fight-gridlock-los-angeles-synchronizes-every-red-light.html?hp&_r=0,,1364864316
5477034,comment,5475619,5476591,1,0,Narkov,,,"If it ""will soon be open sourced"" what is it if it's not ""closed source""?<p>Whilst it's not closed source in the traditional sense, it very much exists (there's no doubt about this) and isn't available to the general population so therefore, IMHO, is closed source.<p>Don't get me wrong - I understand the need to stage the release however I don't agree with the priority/privileged access.",1364864305
5477033,story,,,6,1,ollirums,"A PR guy calls out the flacks and the hacks",http://pandodaily.com/2013/04/01/a-publicist-calls-out-the-flacks-and-the-hacks/,,1364864290
5477032,comment,5476025,5476025,43,0,doomlaser,,,"If anyone wants to read how Pac-Man works on a very deep level, check out: <a href=""http://home.comcast.net/~jpittman2/pacman/pacmandossier.html"" rel=""nofollow"">http://home.comcast.net/~jpittman2/pacman/pacmandossier.html</a><p>It's super interesting.",1364864227
5477031,story,,,1,0,MateusCaruccio,"The Pirate Bay is moving to USA",http://thepiratebay.se/blog/230,,1364864227
5477030,comment,5476900,5476900,3,0,tropicalmug,,,"For those interested, she expressed her rationale further on the Huffington Post[0].<p>[0]: <a href=""http://www.huffingtonpost.com/susan-patton/why-i-told-female-princeton-students-to-find-a-husband_b_2988154.html"" rel=""nofollow"">http://www.huffingtonpost.com/susan-patton/why-i-told-female...</a>",1364864225
