ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5471706,comment,5471131,5471530,2,0,phreanix,,,"I've dabbled in BR (rimfire and airgun) and while yes, wind doping is quite challenging, a lot of the satisfaction behind a good shot still comes from the aggregate effort: breathing, trigger pull, muscle control. For me at least.<p>The guys with the rail guns tho, that's a whole 'nother level.",1364795968
5471705,comment,5471532,5471532,-2,0,ptomato,,,"Just think how many they could've sold if the mean journalist hadn't said all those bad things about them.",1364795968
5471704,comment,5471131,5471671,1,0,abraininavat,,,"Could you explain to me the logic by which you suggest some things should be illegal and some things should not?  That is, what logic do you use to categorize a weapon as being protected by the Second Amendment?<p>We know your line is not established law, since you disagree with the national firearms act of 1934.<p>Where is your logic?  This is what frustrates me with the Second Amendment.  No one seems to have any logic behind their categorizations.<p>At least my point of view is rational.  Make all firearms illegal.  It may get me downvoted in this intolerant place, but it's at least consistent.  Could you explain to me what your method of categorization is and how it's rational?",1364795949
5471703,story,,,1,0,jstevens1906,"A Good Website in Online Business",http://www.ibosocial.com/jstevens1906/pressrelease.aspx?prid=243274#.UVkh96gUC-w.hackernews,,1364795904
5471702,story,,,2,0,ck2,"DNS Amplification Attack Alert from Homeland Security",http://www.us-cert.gov/ncas/alerts/TA13-088A/,,1364795857
5471701,comment,5471532,5471532,15,0,jaytaylor,,,"They've got Google employees to thank for this blessing.  There are fields of Tesla Model-S vehicles at Google HQ in Mountain View.",1364795795
5471700,comment,5469623,5471610,5,0,derekp7,,,"For beginning programs, there are two classifications that I remember being taught way back when.  First, there were the class of problems that can be summed up by ""Write a program to generate a sequence of Fibonacci numbers"".  These were all algorithmic / somewhat math based problems.  They usually came from classes that were sponsored by the Engineering side of the school.  The second classification can be summed up by ""You have two files, each containing a list of [data items].  Produce a program that generates a third list of [data items] [having a given characteristic]"".  These seamed to me to be more practical / instructive.<p>So as a marketing person, think of some types of reports you would like to see given some data that you have.  Remember that the input data should consist of a number of items (records or lines) that have consistent characteristics, somewhat like you would get from a spreadsheet.  Maybe you want to get a list of how many customers from each zip code bought a blue widget vs. a green widget.  So in this case you would write down a mock up of what your resulting report would look like, then figure out what manual steps you would do to get there.<p>When going through this exercise manually, pretend that you can't remember anything but your current thought, and that you have to write down everything else.  Each thing you write down on paper translates to a program variable.  Then, every time you have to change what is written down, make sure that is done via a repeatable list of steps.  That then translates into an algorithm, which directly translates into lines of code.<p>Most of the first programs I had to do in ""the real world"" consisted of simply taking data from multiple sources, and making reports that others in the business could analyze.  In some cases it was simple compound interest reports based on employee deposits/withdraws in a company savings account (kind of like an in-house mini credit union).  Other times it was something like an Inventory Turns report for our head of purchasing (a report of how many times each product would completely cycle in inventory in a given month).  These were all done on a Unix command line, using a combination of shell scripts, sort, join, uniq, and awk (this was well before perl came out).  Eventually this type of work became second nature (so i didn't have to think through the logic), and I was able to move on to more advanced programming.",1364795792
5471699,comment,5471532,5471620,2,0,auctiontheory,,,"Yup. I'm a whole lot more excited when I see an (original) Beetle, or a nicely-restored Karmann Ghia, or a Jaguar E Type, than yet another Model S or Fisker Karma or Ferrari/Lambo.<p>I guess we're jaded.",1364795778
5471698,comment,5471670,5471670,1,0,dylanhassinger,,,"1) start using Git and Github for all your projects. This will force you to get good at command line basics<p>2) Make your own dotfiles with shortcuts. Here's mine:<p><a href=""http://github.com/dylanized/dotfiles"" rel=""nofollow"">http://github.com/dylanized/dotfiles</a><p>3) Get a VPS server and set it up. This will require you to learn a little bit of everything - FTP, web server install, libraries, more.  I'm doing this now, it's a bitch!<p>Here's a great VPS deal I found recently, I'm setting mine up now:<p><a href=""http://slickdeals.net/f/5915440-StillGoing-ChicagoVPS-2048MB-RAM-50GB-Disk-2TB-Bandwidth-2x-IP-address-40or-30-year-4-Location-Choices"" rel=""nofollow"">http://slickdeals.net/f/5915440-StillGoing-ChicagoVPS-2048MB...</a>",1364795733
5471697,story,,,1,0,afshinmeh,"Google Nose Harnesses Your Sense of Smell for Search",http://mashable.com/2013/04/01/google-nose/,,1364795679
5471696,story,,,1,0,IskanderR,"Bright Minds of Kazakhstan outrunning Russia in forming mutual projects w/ SV",http://qr.ae/Ti7ue,,1364795676
5471695,comment,5470458,5471664,2,0,ck2,,,"The limit is obviously sensors and output device technology.<p>Profit would be limited, hence little development.",1364795654
5471694,comment,5470458,5471664,2,0,GuiA,,,"Scents are caused by numerous chemical compounds distilled in certain portions in the air.<p>In order to create a scent recorder, we'd need a machine that can detect every single one of those compounds at all possible concentrations; for a scent player we'd need a machine capable of forming those compounds at the proper concentration.<p>Turns out, it's much harder to do than record/emit photons or record/emit sound waves.",1364795653
5471693,comment,5471532,5471532,25,0,nikcub,,,"> The customers who ordered this option will instead receive the 60 kWh pack, but range will be software limited to 40 kWh.<p>can't see anybody hacking that.",1364795642
5471692,comment,5471532,5471624,11,0,gojomo,,,"And even better: they can offer the upgrade <i>when the 40kWh runs out</i>. ""We've noticed you've run out of software-limited range in the middle of nowhere. For $5,000 we'll permanently upgrade your range, instantly!""",1364795642
5471691,comment,5471532,5471668,4,0,ryderm,,,"It's not too different from adding an exhaust or new stereo. Not really the same as in-app payments.",1364795624
5471690,comment,5464590,5466223,1,0,pjmlp,,,"> C also makes memory access and device driver code very easy.<p>Like any systems programming language, nothing special about C.",1364795622
5471689,comment,5471116,5471116,5,0,natural219,,,"This article isn't about blogging software.  To me, it was about the challenges of starting any project.  Whenever I have an idea, I find that implementing that idea produces a fractal of ideas for how to make that implementation easier -- I always want a blogging platform that ""just does this bit automatically"", or I want my development tools to behave exactly the way I want them to, which ends up hindering my actual doing of the damn thing.",1364795619
5471688,comment,5471131,5471607,4,0,rsync,,,"OP, of this comment thread, was clearly trying to make the point that removing the element of skill significantly increases the possibility for menace:<p>""The reason we do not get more sniper mass killings is that it takes a lot of skill to hit a target at a very long range with a sniper rifle ...
This rifle of course removes the skill element and allows for shooting at an extremely long range.""<p>... in such a way as to suggest that the increased possibility for menace is so enhanced that it is irresponsible, nay, indefensible, for this to be available.<p>I was pointing out the fallacy of that line of reasoning.  Skill requirements don't correlate with deadliness.  I did not mention legality and neither did the OP, at least not in the way that other subcomments touched on.<p>edit:  RE: The argument at hand is obviously whether a particular thing should be illegal because it is deadly.<p>No, that was not the argument at hand.  The argument was whether high skill vs. low skill vectors of attack somehow change the ethical judgement involved in allowing something in the first place.  I don't care that you hijacked the thread in this direction, but I do think it was a hijack.",1364795598
5471687,comment,5471131,5471652,1,0,abraininavat,,,"I'm saying ""I should worry about X"" does not mean ""X should be illegal.""  Clearly everyone should worry more about cars than this firearm.  But the usefulness of X has to be weighed against its potential misuse.",1364795584
5471686,comment,5471131,5471538,1,0,bmelton,,,"Without trying to come off as a paranoiac, my genuine suspicion is that banning these 'scary rifles' that, by your own admission, you didn't know much about until you performed a LOT more research than the average person is likely to ever do, that it's the first step in eventually banning more and more categories of guns until eventually, they're all banned.<p>The other points I'd like to make that I feel are somewhat relevant is that you should very much read up on <i>DC v Heller</i>, which is the most recent Supreme Court decision on the matter (except for <i>Heller II</i>) that specifies weapons ""in common use"" as a protected class of weapon from government bans.<p>I would go further to suggest that I honestly believe (though I cannot substantiate) that the AR15 is able to be categorized as 'evil' because of its use in some of these high profile, but otherwise unlikely mass shootings, but what I really think is that they're most likely being used because they are just so popular.  The AR15 is the most popular rifle being sold in the United States, and has been since 1994.",1364795577
5471685,comment,5468467,5468467,10,0,unlogic,,,"Lein-droid author here. A few commenters asked about the performance and maturity of Clojure for Android, so I decided to answer in the top level.<p>The main problem of Clojure for Android right now is the large size of Clojure runtime. This leads to two issues:
a) long loading time (can take a few seconds even for the basic app),
b) applications often gets closed by the OS once switched to another, in order to free that memory.<p>Since ProGuard is no help in optimizing Clojure-compiled code, the issues should be addressed in some other way. One that is possible is to write source-shaking compiler that will strip the final APK of the unused functions. It's pretty hard to do with the current compiler, but if we eventually write Clojure-in-Clojure compiler (there is a proposal for this year's GSoC by the way), it may be feasible to add these optimizations to it.<p>And finally a shameless plug: if you are interested in trying Clojure for Android, here are the links to get you started:
<a href=""https://github.com/alexander-yakushev/lein-droid"" rel=""nofollow"">https://github.com/alexander-yakushev/lein-droid</a>
<a href=""https://github.com/alexander-yakushev/neko"" rel=""nofollow"">https://github.com/alexander-yakushev/neko</a>",1364795554
5471684,comment,5464590,5470255,2,0,pjmlp,,,"You mean easy to write security exploits?",1364795532
5471683,comment,5471670,5471670,1,0,DivisibleByZero,,,"I'm not sure about books, but I can offer a bit of advice.<p>Try and get a friend who is good at Linux.  Standing over the shoulder and watching someone using Bash, vim, etc helps a lot.  I share some tidbit of system usage almost daily with my roommate and its done wonders for me.",1364795524
5471682,comment,5471532,5471532,1,0,niggler,,,"This would be a hilarious April Fool's Day prank, but it would also be highly illegal.",1364795515
5471681,comment,5471539,5471672,1,0,Maxious,,,"More obviously, maxhardcore's name servers are all usdoj.gov while defcad's are not.",1364795485
5471680,comment,5471242,5471452,4,0,pyvek,,,"Even though I know its a joke, a part of me still raged inside.<p><pre><code>    And can we put an & and a $ somewhere in Python?  I think these feel very cool to use, and are easily one of >the best things I miss from more advanced languages like C and PHP.  
    Let's be honest, doesn't this:
    
        $item->method();
    
    Look a lot more professional than:
    
        item.method()</code></pre>",1364795392
5471679,story,,,16,1,DanielRibeiro,"What every web developer must know about URL encoding",http://blog.lunatech.com/2009/02/03/what-every-web-developer-must-know-about-url-encoding,,1364795391
5471678,comment,5471131,5471661,2,0,abraininavat,,,"So, this firearm and its particular technology not being ""in common use"", it would then seem reasonable to argue that it should be illegal.<p>You may not think the automation this gun provides is exotic enough to warrant being illegal, but surely you can agree that reasonable people could interpret ""in common use"" in that way?",1364795380
5471677,story,,,2,0,akhilrex,"You dont want to be in a pile",http://akhil.me/2013/you-dont-want-to-be-in-a-pile,,1364795368
5471676,story,,,2,1,westy92,"Google Analytics - Subtle April Fool's Joke",http://i.imgur.com/0CwrLI6.png,,1364795335
5471675,comment,5471131,5471565,4,0,ghshephard,,,"Not to mention swimming pools, bathtubs, and lakes:<p><a href=""http://www.cdc.gov/mmwr/preview/mmwrhtml/mm6119a4.htm"" rel=""nofollow"">http://www.cdc.gov/mmwr/preview/mmwrhtml/mm6119a4.htm</a><p>""....Results indicated that each year an average of 3,880 persons were victims of fatal drowning.""",1364795303
5471674,comment,5470810,5471277,1,0,schrodinger,,,"I just employed this technique to comment to this thread.",1364795282
5471673,comment,5471532,5471620,5,0,spullara,,,"I'd say a lot of them. The reason is that we are early adopters not trend setters or followers for that matter. When we see the future we buy it and use it. Were the people waiting in line for the first iPhone setting a trend? No, they just wanted the best phone ever and the model for all future phones.",1364795269
5471672,comment,5471539,5471551,2,0,revelation,,,"Looking at the source, this does seem like a hoax. Look at the source of <a href=""http://www.maxhardcore.com"" rel=""nofollow"">http://www.maxhardcore.com</a> (SFW, but you might not be able to explain the logs); it's much more like what we would expect from our government:<p><i><meta name=Generator content=""Microsoft Word 11""></i><p><i><o:Author>lamn</o:Author></i><p><i><o:LastAuthor>itmadmin</o:LastAuthor></i>",1364795247
5471671,comment,5471131,5471659,3,0,bmelton,,,"I did reply in the other thread, and just now noticed that we're arguing in multiple threads, so in the interest of HN civility, I'll let that one be the conversation of record.<p>That said, I will acknowledge that I believe that the right to bear arms is meant to prevent against tyranny, and as such, my line is arguably going to be much higher than I sense yours is.  I will go further to state that I disagree with the national firearms act of 1934, which bans new, fully automatic machine guns for sale and import to US citizens.",1364795245
5471670,story,,,9,10,brenfrow,"Ask HN: What is the best way to get good at linux shell commands?",,"Specifically I'm a web developer that wants to setup databases, and servers, etc, but feels totally inept for someone who has been doing web development for so long.",1364795240
