ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5618489,comment,5617642,5618482,3,0,lccarrasco,,,"Isn't it the eleventh?",1367085599
5618487,comment,5617642,5617642,2,0,thinker,,,"Hey OP: I'd like to know if these are also streaming on Netflix :)",1367085556
5618486,comment,5617743,5618220,1,0,iconfinder,,,"We will combine audio with the slides :-)",1367085524
5618485,comment,5616816,5618279,1,0,begurken,,,"Utterly useless and completely ignorant advice for a mother with an infant who is unable to breast feed. Small babies can't eat 'foods' as we know them; they can only drink. It's a shame to see people who are so out of touch with nature and society that they don't even know how human reproduction works.<p>My wife breast-fed all of our children until over 18 months, but I know several mothers who are simply unable to breast feed. It's such a common problem that there is a serious job title called 'lactation consultant'.<p>In the good old days, if a mother was unable to feed, the infant either fed from another woman, or died; we're talking about 20% infant mortality from malnutrition. That is the problem that formula was invented to solve. And no, you can't make your own from available foods; if you do that, your baby will most likely die.",1367085505
5618484,comment,5616541,5618401,0,0,GhotiFish,,,"this is the kind of attitude that I knew the tribunal would foster.<p><pre><code>   People like that should get banned instantly and forever - from the whole internet.
</code></pre>
yup. Nope. You should not have power.",1367085494
5618483,comment,5618441,5618441,1,0,greenpill,,,"It'll be interesting to see if more of these bitcoin only retailers pop up. I know Bitcoin store wasn't quite hitting the revenue they had hoped for.",1367085489
5618482,comment,5617642,5617642,2,0,jacquesm,,,"It expected Primer to be in there, but it wasn't.<p><a href=""http://en.wikipedia.org/wiki/Primer_%28film%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Primer_%28film%29</a>",1367085485
5618481,comment,5616143,5616143,3,0,swalsh,,,"A bit meta here, but I feel like its rude to link to a websites print feature.  Sure its easier to read, has less ads etc.  But those ads are the way the washington post is paying to write the content you're consuming.  The thousand hits they just got from you are now purely a cost, instead of potentially revenue generating.  The end result is that sites will either stop providing a print feature, or will start placing ads in them.",1367085432
5618480,comment,5618121,5618121,2,0,rustc,,,"Seems like a good place to ask:<p>I have good programming skills, but I know almost nothing about micro controllers. What would be a good place to learn more about these things, and what you can build with them? Would prefer something which teaches more about the electronics/hardware part than the programming one.",1367085427
5618479,comment,5617883,5618364,3,0,wtn,,,"There's a shortcut in the Active Record PostgreSQLAdapter:<p><pre><code>  enable_extension 'uuid-ossp'</code></pre>",1367085416
