ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5621080,comment,5620878,5620991,16,0,brasetvik,,,"""The major difference between a thing that might go wrong and a thing that cannot possibly go wrong is that when a thing that cannot possibly go wrong goes wrong it usually turns out to be impossible to get at or repair""  D. Adams.",1367153999
5621079,comment,5615610,5616054,1,0,ballostix,,,"Wow, same age, but would not consider myself digital native. I still pine for fax machines!",1367153990
5621078,comment,5619838,5620071,8,0,arrrg,,,"Well, thats a nice get-out-of-jail-free card for those manufacturers, isnt it?<p>Im sorry, but if you want to claim that something is a smoking cessation device you better back it up with solid evidence. If you dont want to, you can still sell it, but dont claim its something you didnt prove it is.",1367153954
5621077,comment,5619995,5620672,1,0,jenandre,,,"The usernames do not need to be part of the audit trail -- the unique URL identifies the site it came from. You know you your own logins, presumably, so it doesn't need to be there.<p>myaudithooks.com should not be centralized -- I 100% agree.  You should just be able to put any old URL there.   If I want my audit entries to go to my box, I absolutely should be able to.<p>You're right, some attacker could post bogus information if the know the url... however, the urls should be unique enough that they can't just be randomly ""guessed"" by an attacker.   Another alternative is to provide a callback url, the way stripe does, so the service can ""authenticate"" the audit log entry before I consider it valid.  For example, if I receive an audit log entry with id ""abcd1234"", I can hit <a href=""http://mydogfriends.com/audit/abcd1234"" rel=""nofollow"">http://mydogfriends.com/audit/abcd1234</a> to make sure it responds appropriately.<p>The idea isn't fully fleshed out yet, but I think it wouldn't take a lot of work to make it happen.",1367153904
5621076,comment,5620892,5620892,1,0,lucaspiller,,,"I never thought about upgrading the CPU in an old machine... That's the main bottleneck in my gaming machine. <i>trawls eBay for cheap LGA775s</i>",1367153896
5621075,story,,,1,0,mgz,"Show HN: Show Face - send photos to friends and see their reactions (iOS app)",http://showfaceapp.com,,1367153886
5621074,comment,5620894,5620894,0,0,zancler,,,"As a designer, this might just be the most stupid thing I've ever seen.",1367153878
5621073,comment,5620122,5620122,5,0,mistercow,,,"What kind of idiotic policy is it to keep prisoners from using the internet, computers, or electric typewriters? Are they <i>trying</i> to make it so that prisoners have no options but crime once they get out?",1367153867
5621072,story,,,1,0,brilliantday,"The 7 Most Ridiculously Advanced Machines Built Out of Legos",http://www.cracked.com/article_20392_the-7-most-ridiculously-advanced-machines-built-out-legos.html,,1367153845
5621071,comment,5620878,5621049,5,0,claudius,,,"> Do you mean that truth has the potential of ruining lives and relationships?<p>Yes, if context is missing. And context will most likely be missing from leaked information  and if the subject is sufficiently emotional, people will have little reason left to wait for/inquire about said context.",1367153836
5621070,comment,5620923,5620923,-4,0,youngerdryas,,,"Soon we will be able to get any movie for free...oh wait, we already can.",1367153797
5621069,comment,5620878,5620878,20,0,Osmium,,,"Just a warning: blurring pixels in sensitive photos like this is often insufficient. Always black out the information instead (and make sure to flatten the image! and not save it as e.g. a pdf with a black bar over it which has actually happened before too)<p><a href=""http://www.schneier.com/blog/archives/2007/01/how_to_recover.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2007/01/how_to_recover...</a>",1367153786
5621068,comment,5620122,5620743,2,0,ThomPete,,,"And making it illegal have helped how many?",1367153786
5621067,comment,5619436,5620016,1,0,count,,,"I don't understand the question?  What evidence do you need? That a colo cage can be $50k/yr?  Call Equinix and ask for some dedicated space.<p>Who's going to go through the trouble of buying and deploying full DAR with an HSM of their own, and then put it in a common shared hosting environment instead of a dedicated, secure environment?",1367153757
5621065,comment,5620898,5620898,1,0,anderspetersson,,,"No, dropbox should focus on dropbox.",1367153727
5621064,comment,5620894,5620894,-4,0,toor,,,"Sites down loll.",1367153687
5621063,comment,5620398,5620884,1,0,Kiro,,,"Budget: fiverr
Professional: 99designs",1367153684
5621062,comment,5620893,5621060,3,0,jschuur,,,"And the share/like buttons kind of break a simple design.",1367153682
5621061,comment,5619436,5620229,1,0,count,,,"If you're using an HSM for full DAR of your servers, you need all the H/A you can get.  IF that HSM is down, you can't boot your systems, period.  If that HSM crashes or is destroyed, you potentially lose everything.",1367153676
5621060,comment,5620893,5620893,1,0,jschuur,,,"I expected to see some kind of reminder to put your life (or our society) into perspective, based on the vast cosmological timeframes).",1367153662
5621059,comment,5618409,5618409,2,0,Gmo,,,"Hi tsergiu,<p>May I ask you what you used for doing the layout ? All coded by hand ?<p>Good work anyway !",1367153653
5621058,story,,,1,0,Alltopstartups,"Japanese Mico Headphones Automatically Plays Music That Fits your Mood ",http://alltopstartups.com/2013/04/27/japanese-mico-headphones-automatically-plays-music-that-fits-your-mood/,,1367153602
5621057,comment,5620794,5620868,1,0,kranner,,,"I've found 'Game Frame' (<a href=""http://www.amazon.com/Game-Frame-Using-Strategy-Success/dp/1451611056"" rel=""nofollow"">http://www.amazon.com/Game-Frame-Using-Strategy-Success/dp/1...</a>) to be a nice book, but as you say it's pretty high-level and goes only as far as providing food for thought.",1367153580
5621056,comment,5619871,5620999,1,0,jschuur,,,"Well, it's definitely cool, but what you're saying then is use with caution, because they're bound to find out ;)<p>Good press for them though and a nice little gem by you. Great work!",1367153539
5621055,comment,5620894,5621005,1,0,lampe3,,,"it was just a joke nothing more...
and the hacked was because of ""hackernews""
and i know what hacker means ;)",1367153511
5621054,comment,5619995,5621046,2,0,count,,,"Why can't I just use the same PK everywhere?  The whole point is it's not reversible to the Private key.
Nothing else about how passwords are handled would have to change.",1367153487
5621053,comment,5609546,5610890,1,0,frankacter,,,"Don't forget about the Iowian ""Deep Fried Butter on a stick""",1367153461
5621052,story,,,10,6,philipDS,"How I used Hacker News to sell my eBook",http://rubysnippets.com/2013/04/26/how-i-used-hacker-news-to-sell-my-ebook/,,1367153457
5621051,comment,5620371,5620792,3,0,waterside81,,,"I recently stayed at an organic coffee plantation in Costa Rica and was educated on the nuances of coffee. Starbucks tells its roasters to roast the beans more than what is optimal. The reason is heat expands so a larger bean is the result which means more grind and therefore higher yields/profits per bean. The upshot of this is that Starbucks coffee is bitter and requires sugars and creams - hence all of the flavour concoctions they sell.<p>Their blonde roast is the only roast they sell that comes from beans roasted optimally.<p>Other interesting things I learned:<p>- coffee beans are actually the pits of a cherry plant<p>- the higher the bean is grown from sea level, the better the quality<p>- good beans roasted properly create a coffee that is naturally sweet requiring no additional flavours or creams and tastes great just black<p>- Ily, the Italian coffee brand, sells one of the highest quality coffee grinds you can get from a supermarket<p>- coffee commodity prices are cyclical and producers will hold back or flood the market depending on the commodity price. As a result, you can time which beans will be fresh and which ones will be stale because they were held back during low price periods",1367153414
5621050,comment,5618409,5619056,3,0,kernel_sanders,,,"This kind of valuable feedback is why I like HN so much. It's kind of you to take the time to organize and share your thoughts, asimjalis.",1367153392
5621049,comment,5620878,5620958,5,0,corresation,,,"Unwanted sharing is not cool, however when you say-<p><i>Stuff like this has the potential of ruining lives and relationships.</i><p>Do you mean that <i>truth</i> has the potential of ruining lives and relationships?",1367153326
5621047,comment,5620878,5621034,4,0,corresation,,,"It isn't true. By default -- including on a brand-new Nexus 4 -- it will notify you that photos are <i>ready</i> to be uploaded, and if you follow-through it gives you the option of automatically uploading from then forward.",1367153277
5621046,comment,5619995,5620977,1,0,Spearchucker,,,"Mostly because you need the ""I"". Unless you start accumulating PKs as we do passwords. Some sites will require access revocation, others not. Some require known identities, others not. Unless an identity system is ubiquitous it won't gain widespread adotpion. For it to be adopted it needs to address every scenario that an identity meta system faces.",1367153258
