ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5507054,comment,5506749,5507046,8,0,praptak,,,"I believe the second case is quite obvious too, with function inlining (assuming that GP post just forgot to define a and b as constants.)",1365339586
5507053,comment,5506859,5507041,4,0,spindritf,,,"> What's cigarettes for us, is alcohol and firearms in the USA, especially the firearms part<p>Since we're on topic of science and ignorance, no it's not.<p>>> Using cross-sectional time-series data for U.S. counties from 1977 to 1992, we find that allowing citizens to carry concealed weapons deters violent crimes and it appears to produce no increase in accidental deaths.[1]<p>This whole thread denouncing ignorance is full of depressingly ignorant opinions.<p>[1] <a href=""https://papers.ssrn.com/sol3/papers.cfm?abstract_id=10129"" rel=""nofollow"">https://papers.ssrn.com/sol3/papers.cfm?abstract_id=10129</a>",1365339556
5507052,comment,5506749,5507046,5,0,nemetroid,,,"I think LeafStorm meant to put some constants in the divide call.",1365339547
5507051,story,,,1,0,liudehua,"(Gucci) ",http://www.perfectstylejp.com/--c-20.html,"(Gucci)   ",1365339521
5507050,comment,5506623,5506681,1,0,kyrias,,,"Adding it to the GPL would be pretty ironic.",1365339500
5507049,comment,5506859,5506917,4,0,cdavid,,,"I would be surprised if the joke did not work as well in e.g. France.<p>The only thing specific to the US compared to Europe is the influence of hard core christian on things like evolution. But for every other usual pseudo science crakery like astrology, magnetism, etc... there is little difference (see e.g. <a href=""http://www.pseudo-sciences.org/spip.php?article1132"" rel=""nofollow"">http://www.pseudo-sciences.org/spip.php?article1132</a> where a majority of French and American believe you can heal people with the power of thought....)",1365339379
5507048,comment,5506859,5506859,7,0,Retro,,,"This was either planned or well handled by the radio station, announce a suspension to generate news and traffic to their website, get people talking about it on facebook, and the DJs were back on the air on Wednesday.\nIt's almost more of a prank on news outlets which will repeat any non-story.",1365339376
5507047,story,,,51,14,reader_1000,"The Sed FAQ",http://www.pement.org/sed/sedfaq.html,,1365339364
5507046,comment,5506749,5507011,1,0,JshWright,,,"I don't spend a lot of time looking at complier outputs, but the optimization is quite obvious in the first case. I don't have a clue how it would optimize it out in the second case though...",1365339355
5507045,comment,5505467,5506974,2,0,tete,,,"It's slow in the middle, cause I think you are just changing the direction, by maxing it out.",1365339346
5507044,comment,5503354,5503354,1,0,ancarda,,,"And initiate the Streisand effect; I'm now digging around to find the article to read what sensitive information is hidden from me.",1365339299
5507043,comment,5506030,5506958,1,0,kyrias,,,Decent<i>,1365339274
5507042,comment,5506749,5506749,6,0,praptak,,,"I did some similar experiments myself a long time ago. Something mildly surprising for me at that time was that this got optimized to a single roll instruction:<p><pre><code>    uint32_t roll(uint32_t const x) {\n        return (x << 15) | (x >> 17);\n    }\n</code></pre>\nI haven't managed to make GCC generate a non-constant roll (i.e. (x << c) | (x >> (32-c)) ), probably because it couldn't infer that c is in the [0,31] range.",1365339266
5507041,comment,5506859,5507034,4,0,mschuster91,,,"What's cigarettes for us, is alcohol and firearms in the USA, especially the firearms part, given the near-anarchist position in the USA, and the abolishment position prevalent in most of Europe.",1365339227
5507040,comment,5506656,5506793,1,0,dspeyer,,,"<p><pre><code>    struct header __atribute__((packed)) {\n      unsigned int highnibble : 4;\n      unsigned int flag_foo : 1;\n      unsigned int flag_bar : 1;\n      unsigned int flag_baz : 1;\n      unsigned int flag_qux : 1;\n    }\n    \n    if (((header)value).flag_bar) {</code></pre>",1365339224
5507039,story,5504910,,1,0,martinced,,,"<i>""...encountering code like this is a nightmare.""</i><p>Well... ""Code like this"" and ""micro-optimization"" are basically what powers the 900 000 Linux / Android smartphones sold daily and 1000+ cores CPUs running Linux.<p>The very reason why such an OS is so fast on such a wide range of devices is because there are kernel developers who value micro-optimization and who constantly revisit their program, trying to lower the number of cache misses and trying to reduce contention.<p>As Linus Torvalds recently --and a bit provocatively-- said: <i>""I don't do web development... Because I like programming""</i>.<p>We're living in the comfort of our unit tests and frameworks and whatnots and can afford to be on our good practices high-horses... But we should never forget that meanwhile there are people out there bringing us the best of the best because, precisely, they're doing everything we see as ""wrong"".",1365339140
5507038,story,,,3,1,duggan,"Comedy Hack Day",http://comedyhackday.org/,,1365339061
5507037,story,,,2,1,zpk,"RBC replaces Canadian staff with foreign workers",http://www.cbc.ca/news/canada/british-columbia/story/2013/04/05/bc-rbc-foreign-workers.html,,1365339057
5507036,comment,5506623,5506953,1,0,knowtheory,,,"As a practical matter in the US, if it's not a criminal matter, it's the entity/individual bringing suit against a defendant, and additionally the court who must ensure that the plaintiff has standing to bring suit.<p>Crockford in this particular case seems like the most likely plaintiff, but I don't know if there would be other parties who would also have standing or not (also, i'm not a lawyer, so take this as you will).",1365339052
