ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5603928,comment,5603637,5603637,1,0,jonathanjaeger,,,"There's a Starbucks in NYC where there's often a guy with a Mac laptop wrapped in newspaper and a line of empty drinks on his table and beside the window. I wonder how much he spends per year and how much time he spends at that Starbucks. Then I want to see what he's working on and how much Starbucks money he could have used for an actual office (though I doubt he wants one).",1366837199
5603927,comment,5603782,5603910,2,0,wfunction,,,"Well, if minorities are being positively affected, then majorities (in this case, Asians + whites) must be negatively affected.<p>How is that novel? The effect is the same as ever, whoever is part of the majority takes the hit.",1366837184
5603926,comment,5603782,5603782,2,0,OGinparadise,,,"<i>Harvard College welcomes talented students from all backgrounds, including Asian-Americans The admissions committee does not use quotas of any kind.</i><p>....but we do value diversity :)<p>and that's the same thing. It's unfair to Asians but then no one is entitled to being accepted at school A or B, and more than SAT scores and GPA should be at play.",1366837164
5603925,comment,5603675,5603742,1,0,tibbon,,,"Is there any compelling reason (aside from money...) that others won't make the move as well?",1366837162
5603924,comment,5603675,5603675,6,0,tlrobinson,,,"Doesn't this just mean Spark will have a little less money to actually invest, thus will need to invest at slightly lower valuations to get the same returns, and companies will accept those lower valuations because they no longer have to pay the legal bills?<p>Of course that's a huge simplification, and I'm in favor of reducing sneaky terms that can take entrepreneurs by surprise, so I'm not complaining.",1366837147
5603923,story,,,2,1,gfalcao,"Pizza hut on XBox",http://majornelson.com/2013/04/23/pizza-hut-on-xbox-gold-unlocked-for-select-sports-apps-this-weekend/,,1366837126
5603922,comment,5603419,5603419,2,0,artursapek,,,"His shirt is off-center.",1366837123
5603921,comment,5601134,5602947,3,0,runjake,,,"<i>> Kickstarter being used by well funded celebrities who just want to minimize their risk to zero seems wrong to me. It should be for startups and good ideas that can't get funding elsewhere.</i><p>Why not? This movie is a product, and the funders are the consumers of said product. If the product project meets its goal, the consumer gets its product, and Zach gets rich(?). If the project doesn't meet its goal, then we can assume there isn't enough demand for said project.<p>Sounds like a typical business. Kickstarter isn't an investment hive.<p>I don't know much about Zach or his work, but the project is already almost at $1m (50%) funding with 29 days left. Pretty impressive demand, so far.",1366837107
5603920,comment,5602917,5602917,3,0,codewright,,,"People need to get out of this habit of embedding view/template in the backend code. It's impractical and problematic in any situation where there's division of labor.<p>Otherwise interesting web framework, makes me want to look into MoonScript.",1366837093
5603919,comment,5601134,5602865,1,0,ritchiea,,,"Whoa I can't believe there is more than one smackfu",1366837072
5603918,comment,5595806,5600215,0,0,afterburner,,,"OK, so that's costing you $200 a year, instead of $25 on Flickr.",1366837052
5603917,comment,5603013,5603013,5,0,NelsonMinar,,,"Anna Patterson, one of the Cuil founders, previously worked at archive.org and built an early search engine over their archive (named Recall, IIRC). According to her LinkedIn profile she currently works at Google.",1366837039
5603916,comment,5599385,5601603,1,0,roel_v,,,"The GP said:<p>""I find the whole idea of borrowing money for investment purposes a little strange. Isn't that basically just gambling?""<p>which is exactly what my comment addressed. One can debate what investment strategies colleges should use, or how much risk they should take on - probably less than these people did, I don't know and I don't really care either. The GP was throwing around populist blanket 'debt = bad' rhetoric, that's the point I was agitating against.",1366837031
5603915,comment,5603129,5603129,6,0,richardjordan,,,"This is all a very sad state of affairs obviously.  I think, though, cautionary tales do have some value - and hopefully allow a small silver lining to the accompanying cloud.<p>In this is, as the post outlines, an important lesson to founders from the sales/marketing side to not oversell yourself, not just to others but to yourself.  This is part of the reason many VCs are reluctant to back companies founded by pure sales people, because such folks will oversell their own ideas to themselves and not look as critically.  You MUST get to grips with fundamentals.  You MUST understand the financial details of your business and not hand that responsibility off to someone else.  I would also argue, though many disagree, that you MUST understand on some level of detail the engineering behind your product, even if you are not the level of coder your engineering team members hopefully are.<p>Pitching ability is necessary but not sufficient qualification for success as a startup founder.  It's a very sad situation when someone pitches so far ahead of the curve they feel like they have no way out.  Depression and despair is a frighteningly common situation to find yourself in as a founder.  Help yourself by owning knowledge of all aspects of your business and THEN let the subject matter experts own the deep dive and the execution on those.",1366837030
5603914,story,,,1,0,betzerra,"ATableView: UITableViews for Android SDK",https://github.com/dmacosta/ATableView,,1366837014
5603913,comment,5603145,5603900,4,0,dusing,,,"How do you think they are going to get all the data to analyze your facebook account?",1366837004
5603912,comment,5603675,5603858,11,0,msandford,,,"Okay, so I got it half right.  They've made the consumer of services and payer for services the same (themselves) and thus they have the proper incentives.  This is a bigger win for the startup ecosystem than I had previously thought.",1366836994
5603911,comment,5603782,5603893,4,0,twoodfin,,,"Would quotas be illegal for a private university?",1366836992
5603910,comment,5603782,5603857,5,0,newnewnew,,,"The novel thing is that non-white students are being negatively affected.",1366836986
5603909,comment,5602727,5602727,3,0,marshray,,,"""At 100 GB, scale-up still provides the best performance/$, but the 16-node cluster is close at 88% of the performance/$ of scale-up.""<p>If these message-passing graph algorithms are representative of a ""bad fit"" to the parallel map-reduce model, I'd say a 12% penalty is not a bad price to pay <i>at all</i> in return for all the benefits of the parallel cluster in other cases.",1366836923
5603908,comment,5603675,5603844,40,0,pg,,,"That would be true if this were morally neutral.  But when you're fixing an abuse that's justified by all participants as being standard practice, the right metaphor is not critical mass but a crack in dam.",1366836918
5603907,comment,5603637,5603882,1,0,bluedino,,,"> it's quiet by definition<p>The library is too quiet for some. Some background noise helps.",1366836901
5603906,comment,5603145,5603787,3,0,taliesinb,,,"There is already HadoopLink. LibraryLink allows you to write C or C++ that gets dynamically linked into the kernel at runtime (no restart required), which gives you freedom to create your own threads and do your own thing [and crash the kernel]. A lot of kernel development happens that way now.<p>You can even <i>synthesize</i> C code from Mathematica (there is a symbolic subset of C in it already) and have Mathematica run the appropriate build process for you, so things can get pretty interesting with that alone.<p>Out-of-core processing of large datasets is already on the roadmap for Mathematica 10. We plan to have a domain-specific language to describe and work with external [or in-memory] datasets in an efficient way, translating as appropriate to the native database query languages. Our 'native' format will be HDF5.<p>Ultimately, though, I think we'll rely on code generation to compile Mathematica to LLVM or transpile it to Go, so that we can distribute chunks of computation out to a cluster using M as command-and-control.<p>The idea would be that you can create and test large processing pipelines <i>from inside</i> Mathematica and then distribute them across a cluster in an ad-hoc way, then visualize the progress, track errors, and analyze the results. Notebooks are really good for that kind of lightweight UI.<p>This isn't a new idea, but in a language as dynamic as Mathematica, I think it could be especially powerful. Of course, it is also tricky because type inference would be a big part of making this idea possible in a dynamically typed, symbolic language like Mathematica. But not impossible, I don't think. And functional languages already have demonstrated advantages in this type of situation -- take stream fusion in Haskell.",1366836900
5603905,story,,,5,2,typpo,"Show HN: use virtual cloud displays to monitor your competition",http://gowatchtower.com/,,1366836894
5603904,story,,,2,0,codegeek,"Interactive simulation of presidential decision-making process",http://www.npr.org/2013/04/24/178775906/how-about-you-be-the-decider,,1366836882
5603903,story,,,1,0,dakinsloss,"Evntlive to stream Bon jovi concert",http://mashable.com/2013/04/24/jon-bon-jovi-evntlive-live-stream/,,1366836831
5603902,comment,5603782,5603857,4,0,litewulf,,,"If that is the case, then why do Asians underperformed compared to Whites? If affirmative action is meant to help underrepresented groups, shouldn't the overrepresented group be the one ""taking the hit""?",1366836825
5603901,comment,5594799,5595610,1,0,psychometry,,,"The difference is that someone can easily find a print button on a screen version, but not the reverse.",1366836792
5603900,comment,5603145,5603145,0,0,brown9-2,,,"Very nice looking graphs, but running ""Wolfram Alpha Personal Analytics for Facebook"" for my own profile comes with a rather nerve-wracking warning:<p><i>Wolfram Connection would like to access your public profile, friend list, email address, custom friends lists, News Feed, relationships, birthday, status updates, checkins, education history, hometown, current city, photos, religious and political views, videos, likes and your friends' relationships, birthdays, education histories, hometowns, current cities, photos, religious and political views and videos.</i>",1366836791
5603899,comment,5603144,5603144,1,0,joezhou,,,"I guess this would count as an expense for someone's company account, so.. why not.",1366836789
5603898,story,,,2,0,wskinner,"Smashing the Stack for Fun and Profit",http://insecure.org/stf/smashstack.html,,1366836786
5603896,story,,,1,0,bartolah,"On the dangers of misleading infographics and the virality of social networks ",http://www.bartolah.com/post/48796332598/media-consolidation-is-not-the-problem-you-think-it,"My response to a misleading infographic on the danger of Media Consolidation spreading like wildfire on the internet",1366836763
5603895,comment,5603637,5603789,4,0,bluedino,,,"Hogging an entire table with books and a backpack and notes all over is a pet peeve of mine. Especially a larger table that could fit four people being taken up by one person.<p>Depending on what part of the country you are in, people will share a single small table. I've been places where every open seat is taken and people are sharing, and I've been to places where a person will become confrontational if you ask to share their table - even if it's a four person table!<p>Another complaint (if I'm allowed to complain about 'free' wifi) is that a lot of places have a slow connection, many AT&T locations seem to be limited to T1 speeds, and the router has bad QoS or bandwidth sharing. So 'that guy' who's streaming YouTube all morning, or updating Windows, or downloading 30 apps from the App store is just ruining the connection for everyone else. Once I tried running 'bundle install' and after 45 minutes, just gave up and went home.",1366836757
5603894,comment,5601134,5603716,4,0,drzaiusapelord,,,"I wouldn't mind so much if there was a reward structure in place. GS made like 30 million dollars in gross profit. Okay, so if I give Zach 10k of my money and he makes 10x on his investment, why am I not going to get 100k from him? Oh right, because its kickstarter.  It exists under the guise of this ""help us kick this project to life"" but for Zach this is just a ""get money, and dont give investors who made it happen anything back other than tchotchkes.""<p>Kickstarter's reputation could be hurt if it just becomes a way for the well off to connect with investor rubes who are being ripped off and don't realize it.",1366836740
5603893,comment,5603782,5603782,8,0,wfunction,,,"> Harvard College welcomes talented students from all backgrounds, including Asian-Americans The admissions committee does not use quotas of any kind.<p>Yes, because using quotas would be illegal.<p>But I don't understand how ""does not use quotas"" translates into equal treatment.<p>Wasn't the whole point of the UC v. Bakke case to say that quotas are illegal, but race is still a legitimate factor to consider in admission? This sentence means nothing.",1366836738
5603892,comment,5603637,5603828,2,0,corny,,,"Would it be possible to create a space with a similarly casual and welcoming environment and charge hourly drop-in rates? Perhaps for a more broad audience than a typical co-working or hacker space. Something street-level perhaps that could attract walk-ins. What could it offer that a coffee shop can't?",1366836737
5603891,comment,5603419,5603419,2,0,SurfScore,,,"A ""missed email?"" Really? I fail to see how someone so ""exceptional"" would be let go from a missed email. I get HR deadlines and such, but is this Apple being Apple or was he simply not valuable enough to make an exception?",1366836736
5603890,comment,5601550,5602473,2,0,EvanKelly,,,"SPAWAR Pacific began their IPv6 transition pilot in 2003. You can read some of the lessons learned here [0].<p>[0]:<a href=""http://fcw.com/articles/2010/08/17/navy-shares-ipv6-lessons.aspx"" rel=""nofollow"">http://fcw.com/articles/2010/08/17/navy-shares-ipv6-lessons....</a>",1366836720
5603889,story,,,1,0,harold,"Fiskers epic electric car failure",http://washingtonexaminer.com/47-depressing-facts-about-fiskers-epic-electric-car-failure/article/2528044,,1366836716
5603888,comment,5601653,5603214,1,0,druska,,,"Chris Lea has a PPA for nginx-devel with SPDY enabled: <a href=""https://launchpad.net/~chris-lea/+archive/nginx-devel"" rel=""nofollow"">https://launchpad.net/~chris-lea/+archive/nginx-devel</a>",1366836709
5603887,story,,,14,2,webbruce,"Open offices create a 66% drop in productivity",http://blog.ted.com/2013/04/24/9-ways-that-sound-affects-our-health-wellbeing-and-productivity/,,1366836700
5603886,comment,5601912,5603151,2,0,kyllo,,,"The finance/banking industry has this. Investment bankers are usually required to take 2 consecutive weeks off every year. The reasoning behind it is, it is much harder to cover up fraud if you are forced to be away from the office for two entire weeks, because they can audit your books while you're gone.",1366836688
5603885,comment,5602727,5602727,1,0,rbanffy,,,"Having just recovered from a 72+ hour outage (about a dozen Hyper-V based hosts on our hosting provider) caused by a single (large) machine attached to a single (large) storage appliance, I think I'll pass on this idea of just scaling up instead of scaling horizontally.<p>edit: ""pass on"" (thanks, marshray)",1366836678
5603884,comment,5601437,5603601,1,0,stevesaldana,,,"Sure, no doubt in many cases the interest savings would be worth it.  The real benefit of looking at the timing of savings is apparent when comparing multiple loans with different contract terms, and trying to figure out which you should be paying off quickly.  All else being equal, two fixed-payment loans - one with 120 months remaining and the other with 360 months remaining - each have different ""savings profiles"".  That is, they have different points in the future when the savings are actually going to recognized as well as different interest savings amounts.  It can get kinda difficult trying to figure out if saving $1000 in 10 years is better than saving $1500 in 30 years, for example.",1366836663
5603883,comment,5603782,5603782,5,0,CapitalistCartr,,,"I get so tired of seeing this sloppy thinking.  Discrimination isn't bad.  Its an essential part of clear judgement.  Prejudicial discrimination is bad because its piss-poor discrimination.  Of course universities are discriminating against a wide variety of people; they can't accept everyone.  The question is whether its prejudicial, as in they've pre-judged these people because of a group they belong to before they've looked at them as an individual.",1366836661
5603882,comment,5603637,5603828,1,0,acabal,,,"Definitely.  Even when coworking spaces exist they're typically pretty expensive for what you get--which is usually just a desk, fast internet, and maybe free coffee.  Bring the price down a little, or offer daily passes for $10-$20 (even that's pretty high considering you're competing with a $3 latte all-day-pass at Starbucks).<p>Alternatively I always suggest to people that they work at their local library.  The Chicago suburbs for example have a superb library system, and nowadays you can even bring in closed drinks at some of them.  Internet is fast, it's quiet by definition, and there's usually a fine amount of human activity around to keep you from feeling like you're alone in an office building.",1366836661
5603881,comment,5603129,5603129,36,0,auctiontheory,,,"Among other things, the ""revenue"" number seems totally bogus.<p>Reminds me of a tactic used by Skillshare. I sent them some feedback saying the class I'd just taken was terrible. They didn't offer me a refund (I hadn't asked for one), but they <i>did</i> give me a ""scholarship"" for the course amount - $20 back to PayPal, operationally identical to a refund. This way, they get to book ""my"" $20 as ""revenue,"" and the ""scholarship"" as a ""marketing expense.""",1366836660
5603880,comment,5603419,5603814,2,0,themckman,,,"It still reads like Apple didn't want him anymore, because if really was all those things the article said and actually contributed to the organization in a substantial way, they wouldn't have just let him fall through the cracks. It feels like something is being left out.",1366836658
5603879,comment,5603675,5603765,9,0,larrys,,,"Could also be that the tea leaves (or winds) were reading (blowing) in this direction anyway and they decided to draw first blood in order to make the biggest splash.",1366836641
5603878,comment,5601437,5602569,1,0,kbutler,,,"This is a misunderstanding of how traditional mortgage payments and interest are calculated.<p>A mortgage payment includes a fixed amount of ""principal + interest"".  The interest portion is calculated each month based on the outstanding principal.<p>Every dollar of principal you pay early reduces the amount of interest you pay in every payment thereafter.<p>You are correct that you still have to pay the same monthly payment, but it is knocking off the immediate next payment (which is high interest, low principal), rather than knocking off the last payment (which is high principal, low interest).<p>Paying additional principal near the beginning of a mortgage thus makes a lot of sense (it eliminates interest on that amount for the next 360 months).",1366836630
5603877,comment,5603675,5603854,36,0,mentat,,,"meta: in the interests of continuing intelligent discussion on HN, please just say what you mean instead of ""this"". It's an infection that's been spreading for at least a few months here.",1366836628
5603876,comment,5603637,5603637,2,0,AYBABTME,,,"My gauge is:<p><pre><code>   - If I'm there at meal time, I order a meal (8-12-18-22h).
   - If I stick around in between meal time, I buy a higher-end coffee (>4$) in between.
</code></pre>
For every purchase, give max(15%, 1$) in tip.",1366836601
5603875,comment,5601329,5602656,1,0,jontaylor,,,"Inflation killed the Zimbabwe currency because delusion caused it to become worthless not because of availability or velocity issues that people are worried about in Bitcoin. These are two separate issues that people always seem to talk past each other on the subject of Bitcoin deflation. Splitting a Bitcoin into smaller units allows for unrestricted availability and velocity. Anyone can always buy and sell at market rates to complete a transaction. Inflation or Deflation of the currency has no effect on its availability. So why is it bad if it is deflationary?",1366836576
5603874,comment,5600674,5603412,2,0,jcdavis,,,"that was my guess as well.",1366836576
5603873,story,,,3,0,kldavis4,"HTTP Status Dogs",http://httpstatusdogs.com/,,1366836575
5603872,comment,5603638,5603638,1,0,rdouble,,,"<a href=""http://hypem.com/"" rel=""nofollow"">http://hypem.com/</a>",1366836572
5603871,comment,5603637,5603828,1,0,thesagan,,,"I agree, the freelance working space market must be extremely ripe right now, I wonder why supply has been so slow to increase? It should be obvious that the demand is very high just by visiting most wifi cafes, looking around, and seeing all of the freelancers and office-refugees.",1366836559
5603870,comment,5601956,5603513,4,0,pattern,,,"Shameless plug:  I wrote a short post on this exact subject two days ago[1]!<p>I also describe how to display the '{{' and '}}' strings in Jinja2, which is comically non-trivial :D<p>[1]: <a href=""http://www.verdantrefuge.com/writing/2013/angularjs-custom-symbols-interpolation/"" rel=""nofollow"">http://www.verdantrefuge.com/writing/2013/angularjs-custom-s...</a>",1366836559
5603869,comment,5602727,5603647,2,0,mturmon,,,"Yes.  Chrome 27, OS X.  I spent a couple of seconds wondering if it was some typographical quirk inserted on purpose by someone.",1366836517
5603867,comment,5603419,5603808,2,0,shinratdr,,,"Then your opinion of Forbes is what's out of whack.",1366836507
5603866,comment,5603675,5603818,5,0,larrys,,,"""Doesn't paying the legal bills for the other party create some conflicts of interest or other weirdnesses for the lawyers?""<p>This happens quite frequently in insurance defense situations. Say a Physician is hit with malpractice and the insurance company is paying all legal costs. (Or even auto insurance as maybe a better example).<p>The important thing to remember, is that you are the client (""the insured"") and even though the person paying the bills will attempt to get you to use an attorney that they have already worked out rates with it is within your right (going along the lines of the point you raised) to get another attorney, within reason, price etc. (The price doesn't have to necessarily be the same either.)",1366836491
5603865,comment,5603419,5603749,5,0,shinratdr,,,"> These things make it hard to take an article like this seriously.<p>Took you that long? I didn't managed to get past ""Forbes"" in the URL to stop taking the article seriously. I would be astounded if someone could point me to a Forbes article on technology that isn't pure bottom-of-the-barrel, sub-journalistic trash.",1366836478
5603864,comment,5603129,5603831,37,0,apalmer,,,"No.<p>You are stating your opinion based on disregarding the facts at hand because they don't align with your worldview, this is exactly how an intelligent person can end up not understanding something basic.<p>The individual who actually went over the financials in detail, and who actually knew Sherman, and who actually spoke to Sherman about the financial situation at the time is putting his reputation on the statement that Sherman did not understand margin.<p>He might be right, or he may be wrong, but he has a lot more backing to his opinion than you do.",1366836474
5603863,comment,5586979,5587968,1,0,jdrobins2000,,,"Number called, no answer, anonymous voicemail recording. Message left, fingers crossed... star wished upon. Ironic that I may need to resort to snail mail.",1366836468
5603862,comment,5603638,5603638,1,0,cdvonstinkpot,,,no,1366836460
5603861,comment,5601127,5601456,1,0,danielstudds,,,"Congrats on quitting the job! Now... down to the real work!<p>Find your customers first. If you know who they are, then you've got a chance to validate the idea. If you don't, then you can't.",1366836443
5603860,comment,5603387,5603387,1,0,nodesocket,,,"Correct me if I am wrong, but wouldn't the nginx directive `valid_referers` (<a href=""http://wiki.nginx.org/HttpRefererModule#valid_referers"" rel=""nofollow"">http://wiki.nginx.org/HttpRefererModule#valid_referers</a>) prevent hot-linking?",1366836437
5603859,comment,5603145,5603767,1,0,programnature,,,"What can Mathematica bring to the DataFrame concept that hasn't been done before?<p>Also: why Go instead of a JVM lang that can interop directly with Mathematica via JLink?<p>Finally: Will Mathematica directly support doing the full stack of this kind of work, including the egress?",1366836433
5603858,comment,5603675,5603822,72,0,pg,,,"There are two groups that benefit, portfolio companies and the VCs' LPs.  The former get to keep more of the money that's invested, and the latter are no longer being charged for expenses in addition to the management fees they pay.<p>In practice, the startups' own legal expenses will probably also be lower.  In the bad old days, lawyers on both sides would engage in a leisurely and expensive back and forth, knowing they'd both get paid out of the amount invested.  But if the VCs have to pay their lawyers out of their own management fees, they'll instruct them to make the negotiations fast and simple, which will in turn decrease the billable hours on the startup's side as well.",1366836424
5603857,comment,5603782,5603782,18,0,wfunction,,,"I don't get is, how is this surprising?<p>When affirmative action is letting more people from some group in than they normally would, then isn't it kind of obvious that other groups will take the hit?<p>It's not some magical force... when A + B is to be constant (total capacity), then increasing B decreases A.",1366836417
5603856,comment,5600982,5600982,1,0,mmattax,,,"$('input[type=""checkbox""]').each(function() {
    $(this).attr('checked', 'checked'); 
});",1366836347
5603855,comment,5600544,5603088,9,0,Caskman,,,"That's just an old page<p><a href=""http://www.valvesoftware.com/company/publications.html"" rel=""nofollow"">http://www.valvesoftware.com/company/publications.html</a>",1366836346
5603854,comment,5603675,5603822,1,0,chipmunc56,,,"this. If I give you $8 and ask you to pay me $2 for expenses, or I give you $6 you don't much care. This would only apply to entrepreneurs who don't know that term sheets are less attorney fees.",1366836335
5603853,comment,5603675,5603765,2,0,rattray,,,"Would that imply that, strategically, other investors might wish to avoid co-investing with Spark to punish their defection?",1366836327
5603852,comment,5603675,5603675,1,0,SurfScore,,,"Startups are slowly but surely getting more power/respect when fundraising. This is excellent, and hopefully the ""heavy-handed VC oppressor"" will go away for good some day...",1366836325
