ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5508736,comment,5508225,5508341,2,0,jfr,,,"Ctrl-x e in zsh is '_expand_word'. The function you are talking about is 'edit-command-line', which is not loaded or bound to any key by default in zsh. You have to load it manually.",1365368398
5508735,story,,,17,1,gruseom,"Was Chilean poet Pablo Neruda poisoned?",http://www.thestar.com/news/insight/2013/04/05/was_chilean_poet_pablo_neruda_poisoned.html,,1365368370
5508734,comment,5506571,5508244,1,0,anigbrowl,,,"Katamari, Lego anything, narrative-type games like LA Noire or Heavy Rain, strategy-shooters like Metal Gear, Flow...I could go on. I don't feel like there's a shortage of options; I am not that great at multiplayer shootouts and as I've got older I've become really sick of horror/gore gameplay, so I play very few FPS games any more.",1365368359
5508733,comment,5506925,5506925,7,0,ChuckMcM,,,"<i>Q: And HBO will let you do an online release of Oh My God later in the year?</i><p>A: Another reason I was willing to do it there was because I had told them I have to be able to sell it on my site. At first HBO was like, We cant do that. And I said, Well, lets not do it then. The power I had was to be able to keep saying: Ill do it myself. I do not need you. They took a while on that one.<p>I think this doesn't get the press it should yet, but it will. When Louis C.K. discovered he didn't need the networks to distribute his comedy shows, and then proved it, it was like a tiny squirt of water starting to come out of the side of a dam.",1365368357
5508732,comment,5508173,5508173,3,0,fibbery,,,"I like the visual design.<p>The UX is a little weird. I clicked the top image expecting it to move into place but nothing happened. Ditto for the image to the right of the main one.<p>It took a while to notice the controls at the bottom, and a little after that to realize they were keyboard shortcuts (maybe I am just slow). After I realized that, I tried '=' to show the bottom bar and nothing happened.<p>I'm not sure what 'Z' does but for me it just cleared the page.<p>In the bottom bar there's an orange square that is darker colored, and empty, was curious what that was for.",1365368337
5508731,comment,5507814,5508662,7,0,rayiner,,,"I agree with those, and I'd add another point: if the government has a mandate from the American people, it's one thing: give us jobs. Look at the distribution of entities that have the jobs in this country: <a href=""http://economics.about.com/od/smallbigbusiness/a/us_business.htm"" rel=""nofollow"">http://economics.about.com/od/smallbigbusiness/a/us_business...</a><p>""Some 19.6 million Americans work for companies employing fewer than 20 workers, 18.4 million work for firms employing between 20 and 99 workers, and 14.6 million work for firms with 100 to 499 workers. By contrast, 47.7 million Americans work for firms with 500 or more employees.""<p>The line between 'small business' and 'big business' is arguable, but in any case small businesses are generally politically aligned with big businesses.<p>Is it any surprise than that our government supports pro-corporate policies?<p>My wife was a lobbyist and she once gave me an interesting hypothetical: Excelon (big power company in Illinois) doesn't have to donate any money to get the ear of any politician in the state. All they have to do is look at their records and call up and say ""we've got 7,000 employees in your district...""",1365368327
5508730,comment,5508571,5508571,1,0,api,,,"Never trust the cloud. Never trust local storage, either. Never trust any one thing to keep your data safe. Keep multiple backups at multiple locations of anything really important.",1365368315
5508729,comment,5508235,5508235,5,0,trotsky,,,"This made me think - It would be kind of awesome to have contest or show of extremely convoluted Rube Goldberg style systems to obtain run of the mill targeting data.<p>My entry would be to mass import everyones commit logs and use a machine learning alg to find gaps that correspond to popular broadcast television shows.",1365368304
5508728,comment,5508225,5508505,7,0,rytis,,,"Really sad, especially when something like Chef-client is also installed in a similar fashion [0], one would expect these guys to know better:<p><pre><code>    sudo true && curl -L https://www.opscode.com/chef/install.sh | sudo bash
</code></pre>
[0] <a href=""http://wiki.opscode.com/display/chef/Installing+Omnibus+Chef+Client+on+Linux+and+Mac"" rel=""nofollow"">http://wiki.opscode.com/display/chef/Installing+Omnibus+Chef...</a>",1365368294
5508727,story,,,1,0,Lightning,"The First Gun In America",http://www.npr.org/2013/04/06/176132730/the-first-gun-in-america,,1365368283
5508726,comment,5506925,5507259,1,0,trustfundbaby,,,"Totally with you on that, its awful, completely colored my expectations going into the article.",1365368280
5508725,comment,5508225,5508661,5,0,fnordfnordfnord,,,"Don't forget 'sudo'!",1365368279
5508724,comment,5507603,5507603,2,0,endgame,,,"I hope this works, but I'm a little nervous.<p>I don't know what the law is like in the US, but in Australia a new commercial vessel has to have its plans approved by a survey authority before construction can even begin. I couldn't find word that had been done, apart from ""extensive research into regulations"".<p>If there was a lot of maritime expertise on the team, I'd expect them to be announcing it on the Kickstarter. Buried in a page on his blog[1], it mentions that he has help from a pair of boatbuilders.<p>It wouldn't be the first time a professional woodworker has decided to build a boat[2], and it wouldn't be the first time that it's worked. I hope they know what they're doing.<p>[1]: <a href=""http://vermontsailfreightproject.wordpress.com/about/"" rel=""nofollow"">http://vermontsailfreightproject.wordpress.com/about/</a>
[2]: <a href=""http://en.wikipedia.org/wiki/Notorious_(ship)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Notorious_(ship)</a>",1365368268
5508723,story,,,2,0,drucken,"Washing cars without water in Dubai [video]",http://www.bbc.co.uk/news/business-22042692,,1365368264
5508722,comment,5508225,5508689,19,0,LukeShu,,,"Um, GNU wget does check the key, and it requires the lengthy `--no-check-certificate` to disable it.<p>Perhaps busybox wget doesn't check the key? But if you're using busybox, that's a whole other can of worms.",1365368242
5508721,comment,5506623,5507142,1,0,ctdonath,,,"Not tough. The answer to that particular question is ""yes"".  The number of lives saved using rifles far exceeds the number taken without just cause. And when it comes to defending my family, ""proportionality"" is irrelevant: statistics mean nothing when they happen to you. Careful how you apply your reasoning, lest every right you cherish be denied you in kind.",1365368216
5508719,comment,5508225,5508689,5,0,lukeschlather,,,"Wget has the --no-check-certificate flag, I've had to use it to work with self-signed certs before.",1365368195
5508718,comment,5508225,5508540,1,0,TheJH_,,,"I feared someone would do that. :D Well, it'd be easy to work around this if you have JS enabled... without it, it would probably not be so easy to trick you into copying multiple lines.",1365368184
5508717,story,,,1,0,jdimov,"You MUST hold your government responsible",,"I denounce the democracy that ""defends my homeland"" but perpetuates mass murder , torture and rape abroad. All US, Russian and EU leaders (current, and of the past 10 years) MUST be persecuted and held responsible for crimes against humanity, for grossly and intentionally disrupting world peace and for actively encouraging murder and rape in Syria, Kosovo, throughout Africa, and many other places in the world.<p>In the world in which I live, my ""homeland"" has no meaning to me. Peace and prosperity are either global and universal, or they do not exist. We elect our leaders to preserve this peace, not to disrupt and exploit it.",1365368166
5508716,story,,,1,0,accessomat,"Homebrewing an update file for cheetah c50 console",http://accessomat.wordpress.com/2013/04/07/c50/,,1365368159
5508715,comment,5506571,5507792,1,0,anigbrowl,,,"I guess there are fewer of those games on Xbox, but I bought my wife a Katamari game on that platform.",1365368158
5508714,comment,5508538,5508538,1,0,bennyg,,,"Gotta' give a point cause I partied with y'all at University of Alabama.",1365368141
5508713,comment,5508225,5508666,5,0,deno,,,"Matches against what? If the website is compromised the checksum can be compromised as well.<p>If the tarball is not pgp signed by the author (e.g. Bazaar and Tor Project do that), checking the checksum is basically checking if the server youre downloading from didnt have any silent data corruption (see recent KDE hosting incident), because in transit TCP does its own checksumming anyway.",1365368140
5508712,comment,5506567,5508658,4,0,janzer,,,"While I'm not a pypy developer, I know they treat any python* code running slower than cpython as a bug. They love to try and help with it if you stop by #pypy on freenode irc.<p>It's best if you can give them a self contained example they can download and run themselves to track down what is going on. If not (because it is closed source or such) they may or may not be able to do much, but are still more than happy to try and give some advice at least.<p>Janzert<p>* pure python, certain methods of interfacing with extension modules will probably always be rather slow and the solution is generally to either get rid of it or rewrite the interface to it using cffi.",1365368106
5508711,comment,5507859,5508122,1,0,umrashrf,,,"I want to play with OS X like I do with Ubuntu. Modifying whatever I want.",1365368103
5508710,comment,5508581,5508581,1,0,mtgx,,,"Youtube does that <i>voluntarily</i>. And their system also has no regard for fair use.<p>Facebook can't be forced into deleting stuff <i>on their own</i>, since they are not responsible for the user content. Unless you send a DMCA for it...",1365368097
5508709,comment,5508500,5508500,2,0,obviouslygreen,,,"Definitely interesting, and more options are (in most cases) a good thing... the best application of this that's immediately obvious to me, though, is for financially successful devs/shops to mark one of their games for bitcoin income and use it as a test case.<p>I do hope, though, that it's not presented to small shops as being the same as [insert traditional currency here]; while it's certainly our own responsibility to be careful how we're paid, glossing over the realities of Bitcoin could end up with busy or otherwise inattentive devs accepting something that's just not the sure (or at least predictable) thing they need in terms of payment.",1365368084
5508708,comment,5508129,5508679,5,0,josteink,,,"That may be, and if so thanks for correcting me, but I think my point still remains pretty clear.<p>Copyright was granted to benefit the public, arts and sciences. It was not created as a right to profit indefinitely to mega corps.",1365368072
5508707,comment,5508225,5508403,1,0,TheJH_,,,"That sounds like a really good approach.",1365368055
5508706,comment,5508173,5508474,3,0,thomasbk,,,"Agree with this-- I tend to naturally look at the next picture while it's coming in, but the way it transforms hurts my eyes. Just sliding it in would be much more comfortable, although look less pretty.<p>Also: the man/woman pictures on your main page repeat in Chrome for windows that do not have a specific shape.",1365368054
5508705,comment,5508225,5508368,4,0,TheJH_,,,"Yes, I got the idea from all the sites that do it using Javascript, but I wanted to post the example to ##security, and half of the people there probably has the browser set to ""block JS by default"" :D",1365368000
5508704,story,,,1,0,uladzislau,"Google negotiating $1 billion acquisition of WhatsApp",http://m.digitaltrends.com/social-media/google-acquiring-whatsapp/,,1365367997
5508703,story,,,1,0,datascientist3,"The re-emergence of time-series",http://strata.oreilly.com/2013/04/the-re-emergence-of-time-series.html,,1365367988
5508702,comment,5508225,5508505,10,0,somesay,,,"You are trusting some third-party everytime you download a proprietary or just big open-source app. Even on Open Source, you just have trust in the public review.<p>In that example you can read the source before, the chances of an evil change just when loading it with your terminal is quite limited, MITM doesn't work that well on SSL, too.",1365367975
5508701,comment,5507204,5508564,4,0,floody-berry,,,"The Haskell assembly is using the 3-op AVX instructions, but not 256bit registers. The example is simple enough that it may not make a difference (2-op vs 3-op instructions), but in a more complex function with register spills it could have. (""-mavx"" should be enough).<p>all that said, it is still very impressive work!",1365367971
5508700,story,,,1,0,jazzyhazy2000,"An Election Puzzle",http://bayesianthink.blogspot.com/2013/04/an-election-puzzle.html,,1365367970
5508699,comment,5507441,5507946,1,0,chm,,,"Probably because quite a lot of people who buy and sell bitcoins do not understand financial markets and their regulations.",1365367927
5508698,comment,5507985,5508677,2,0,jiggy2011,,,"The problem is that interfaces will typically change over time. So really you are talking about maintaining backwards compatibility which means maintaining a bunch of old stuff riddled with technical debt.<p>If you are designing a new product to a tight deadline, it seems very attractive to leveridge all the features of ""the new hotness"".",1365367915
5508697,comment,5506925,5508019,4,0,newnewnew,,,"There's an idea taught by marxist academics that being white means living life on ""easy mode""[1]. A lot of people on hacker news believe it because there is a high level of average education on HN. This belief is often used to denigrate the achievement of white people. In Wisconsin, the K-12 school system asks white students to wear a brand to remind them of how privileged they are for being white[2].<p>There are a lot of poor, underprivileged white people in the country, but racism is not logical.<p>[1] Stuff like this is taught in class: <a href=""http://whatever.scalzi.com/2012/05/15/straight-white-male-the-lowest-difficulty-setting-there-is/"" rel=""nofollow"">http://whatever.scalzi.com/2012/05/15/straight-white-male-th...</a><p>[2]<a href=""http://www.washingtonpost.com/opinions/george-f-will-schools-push-a-curriculum-of-propaganda/2013/04/03/6d25550e-9bc1-11e2-a941-a19bce7af755_story.html"" rel=""nofollow"">http://www.washingtonpost.com/opinions/george-f-will-schools...</a>",1365367883
5508696,comment,5506571,5506960,5,0,anigbrowl,,,"I think you've got some serious nostalgia going on there. I agre with the other posters - Wolfenstein and Doom were considered shockingly violent at the time of their release. Before Wolfenstein there were no high-speed 3d shooters; 3d was mostly the preserve of adventure and maze-solving games, or required settling for vector graphics. It looks silly and fun now because it's so primitivebut at the time it was startling.<p>Doom was also fun, but I don't think of it as playful or silly. it was horrific and scary, because it set the standard for realism back in its day - of course the monsters were unreal, but nobody had ever seen such a detailed or fluid-feeling environment before. And gameplay-wise, both Wolfenstein and Doom were largely blast-and-hope type games, because the AI wasn't very sophisticated and sniping/stealthing your way through was generally not an option.<p>When I think of playful and silly from that era, I think of early Duke Nukem and Rise of the Triad, which started out as a serious game but rapidly went into silly territory with unlikely weapons, wildly unrealistic platform mechanics (giant trampolines) and wacky pickups (magic mushrooms that caused on-screen 'hallucinations'), and practically encouraged the player to cheat (god mode etc.) for the giggle value.  Incidentally, there's a ROTT reissue in the works: <a href=""http://riseofthetriad.net/web/app.php/features/"" rel=""nofollow"">http://riseofthetriad.net/web/app.php/features/</a>",1365367878
5508695,comment,5508235,5508235,1,0,rachelbythebay,,,"I went digging to figure out how I came up with this loopy notion, and it brought me right back to HN.  It looks like the seed was planted back on the 4th when I saw this post:<p><a href=""https://news.ycombinator.com/item?id=5495982"" rel=""nofollow"">https://news.ycombinator.com/item?id=5495982</a><p>Basically, I saw that and went ""wait, how does it get the key?"", went digging, and found the keys endpoint.  The rest evolved from there.",1365367854
5508694,comment,5508225,5508362,2,0,TheJH_,,,"Well, if I had really wanted to build a serious attack instead of a harmless PoC, I'd have downloaded a second stage via `curl <url> | sh`, and that script would, for example, set aliases in your shell for `su` and `sudo` that call the real commands but log your password in the background. Unless you're using requiretty, of course, but I don't assume that you're using a real tty.",1365367840
5508693,comment,5506297,5506297,1,0,pasbesoin,,,"Perl was my first love in the programming world.  The first one that (or, ""who"") <i>understood me</i>.<p>And s/he had some really nice friends.  It was always fun, and interesting, hanging out.",1365367827
5508692,comment,5508235,5508684,1,0,philsnow,,,"I think you could hack this up in an afternoon with PAM, but is PAM even distributed with modern Linux distributions? I thought I read somewhere that its un-loved and doomed.",1365367809
5508691,comment,5508318,5508542,1,0,danielhunt,,,"... if google somehow manage to reap their 30% of the ad revenue, they may think it's all good",1365367797
5508690,comment,5508500,5508500,3,0,SilasX,,,"Ah, so <i>that's</i> an indicator of where verbalist's comment[1] was coming from about ""developers wanting to be paid in Bitcoin""<p><a href=""https://news.ycombinator.com/item?id=5508031"" rel=""nofollow"">https://news.ycombinator.com/item?id=5508031</a>",1365367793
5508689,comment,5508225,5508646,0,0,somesay,,,"Oh, nice, you are right, should be compiled against OS' key storage. Actually it's wget who often doesn't care of that.",1365367781
5508688,comment,5508565,5508649,1,0,gokce,,,"would it be a problem if it runs for a whole second?",1365367736
5508687,story,,,3,0,rchaudhary,"Engineering Serendipity",http://www.nytimes.com/2013/04/07/opinion/sunday/engineering-serendipity.html,,1365367729
5508686,comment,5508225,5508648,1,0,robinson-wall,,,"No, they're actually using this trick to do the exact opposite.<p>If you right click and say 'copy link' you'll get the t.co URL, but if you select the partially rendered URL and ^C you get the full (non-shortened) URL in your clipboard.",1365367722
5508685,comment,5506567,5508658,1,0,Rezo,,,"The PyPy memory usage also keeps increasing linearly during the benchmark, reaching 220MB at the end. The CPython version is using exactly 23MB for the entire run with zero fluctuation. I'm guessing the recursive nature of the program is killing PyPy.",1365367647
5508684,comment,5508235,5508235,2,0,darklajid,,,"So, half-baked ideas are the topic, right?<p>Turn the idea on its head: Find a way to use SSH based authentication for services and allow people to connect with their GitHub account, find a clever way to map AuthorizedKeysFile (via fuse or something) to <a href=""https://github.com/%u.key"" rel=""nofollow"">https://github.com/%u.key</a> (yeah, won't directly work that way of course).",1365367634
