ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5618721,comment,5616143,5617154,1,0,hkmurakami,,,"Thanks for the link; I'm actually living #9 (re-read books from your high-school reading list) right now and am loving it!",1367089184
5618720,comment,5618223,5618223,4,0,dgreensp,,,"Yes, taking VC money is a double-edged sword; that's basically the long and the short of it.  However, it's a great thing that investors will line up to throw millions at a nascent tech start-up, especially if you want to spend your life building big companies.<p>VCs obviously have a lot of power and influence in the Valley because many businesses need a big chunk of start-up capital and they have it, and they own fractions of many companies and sit on boards.  The fact that they are influential isn't a reason <i>not</i> to associate with them.<p>Bootstrapping your business and paying your engineers' salaries out of your revenue rather than investment is admirable.  I'd like to try it sometime.<p>The main thing to recognize is that when you take money from investors, <i>you</i> are claiming the business is a good business.  Successful fund-raising is not derisking, it is you explaining the risk and why you will succeed.",1367089148
5618719,comment,5617743,5618649,1,0,yuhong,,,"Yea, the WaSP was in 1998 petitioning Netscape to cancel Mariner, and unfortunately they caved.",1367089126
5618718,comment,5618035,5618561,2,0,claudius,,,"On one hand, I cannot recall a single village of more than, say, 1000 inhabitants (in Germany) which did not have a decent supermarket (Aldi, Lidl etc.)  at most, it might be at the other end of the village a few kilometers away, but, well.<p>On the other hand, you ignore that bicycles are perfectly fit for use as transportation, <i>especially</i> in rural areas with little traffic, reducing the need for a car even further. You can get as far as 20 km easily by bike (about an hour, tops), and I will be very surprised to learn of places where the next shop is more than 20 km[0]<p>Additionally, you ignore that the average population density of a country is no measure whatsoever of how said population is distributed  if the vast majority of the population live in villages and cities, it doesnt matter whatsoever whether there are fifty trillion square miles of forest around them or not.<p>Futhermore, I have to admit that I did not necessarily consider Russia and Iceland to be part of Europe in this regard.",1367089126
5618717,comment,5618121,5618618,8,0,zokier,,,"There is already an official Arduino ARM Cortex M3 board, the Due: <a href=""http://arduino.cc/en/Main/ArduinoBoardDue"" rel=""nofollow"">http://arduino.cc/en/Main/ArduinoBoardDue</a><p>Teensy 3.0 afaik has some degree of support for Arduino IDE too. LeafLabs Maple has Arduino-style IDE too. And finally there is Energia IDE for Stellaris Launchpads.<p>So I'd say that the ""Arduino for ARM"" field is already quite contested, and I've probably missed some projects.",1367089093
5618716,story,,,166,58,thebadplus,"Korean Beauty Contestants  Face Morphing",http://jbhuang0604.blogspot.com/2013/04/miss-korea-2013-contestants-face.html,,1367089076
5618715,comment,5618523,5618691,2,0,iSloth,,,"Arrrh... <a href=""http://facebook.jpg.to/"" rel=""nofollow"">http://facebook.jpg.to/</a>",1367089073
5618714,comment,5617743,5618007,1,0,yuhong,,,"My personal favorite is the MS OS/2 2.0 fiasco, where the project was abandoned by MS after the first SDK was already sent to developers:
<a href=""http://yuhongbao.blogspot.ca/2012/12/about-ms-os2-20-fiasco-px00307-and-dr.html"" rel=""nofollow"">http://yuhongbao.blogspot.ca/2012/12/about-ms-os2-20-fiasco-...</a>",1367089053
5618713,story,,,2,0,calhoun137,"Show HN: This week I released my first Android game.",,"I started programming 20 years ago on an Apple IIC in original BASIC, and all I wanted to do when I was a kid was make video games.  I have many fond memories of staying up late at night working on dinky little QBASIC games, with the only light coming from the glow of my computer screen.  Back then the internet was nothing like it is today, and I had a really hard time figuring out how to implement graphics in C++ using DirectX, it was very frustrating.  In college I switched from computer science to physics, and I took an 8 year break from coding to do research and teach, but a little over a year ago I rediscovered my passion for programming and got a job at a small startup.  Being inspired by the HN community, me and a close friend decided to try and achieve our childhood dream of having our own video game company.  This week, after 3 months of extreme stress and all night marathon sessions almost every night, we released our first game in the Google play store!<p>It's been a really valuable experience, and now that the first game is finally released we are entering a whole new world of marketing, which is kind of scary.  The website is up, although it could be better, but getting that together is just another form of programming and design, it's not the same as the hard work that it's going to take to market this product and make this company succeed.<p>I would really appreciate any advice that the community has to offer, and it would mean a lot to me if you guys would check out the game and let me know what you think.<p>Thanks!<p>Demo Version: https://play.google.com/store/apps/details?id=com.bloodhousegames.superfox<p>Full Version: https://play.google.com/store/apps/details?id=com.bloodhousegames.superfoxfull<p>Company Website: http://bloodhousegames.com/",1367089043
5618712,comment,5618409,5618706,4,0,_lex,,,"Programmer market is ~12M. I agree that very few will pay though.<p><a href=""http://stackoverflow.com/questions/453880/how-many-developers-are-there-in-the-world"" rel=""nofollow"">http://stackoverflow.com/questions/453880/how-many-developer...</a>",1367089040
