ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5624178,comment,5623663,5624111,5,0,aristus,,,"Hi, author here -- the article focuses on ""code prep"" because that's something you can brush up in a short-ish period of time. You can't become a nicer or more thoughtful person quickly, so on those parts of our criteria we take people as they are.<p>Implementing some well-known library functions is basically a quick way to see whether you know how they work.<p>If you don't feel it's necessary to ever practice for an interview, well, ok. This advice is not for you.",1367211579
5624177,comment,5623663,5624135,2,0,kamaal,,,"Have a to create a new login to search. Forgot the old one. Don't have enough patience to go all over it again.",1367211579
5624176,comment,5623511,5624037,3,0,themgt,,,"I'm highly skeptical. I don't think ""I am going to move my fingers around to press and hold the command button and press the tab button one or more times until I get to firefox"". My brain already autopilots desires into physical output.<p>EEG is a joke, and it's never explained how exactly BCI is going to work. If I switch to Firefox when I think it, then I would have annoyingly switched over multiple times when writing this comment. If it's something more complicated then that, then what is the generic metaphor my mind learns to app-switch that's simpler than the current one my brain performs using my fingers?<p>I believe BCI absolutely can and will be the future of computing interfaces, but there's no way that simply ""mapping"" the brain is going to let us turn desires into actions more efficiently via digital telepathy than our existing high-res interfaces with our bodies - there's a lot of groundwork that still needs to be covered.<p>To put it another way, if you could build software to accurately describe ""what information a user wants to observe"", you'd likely win a combo Nobel prize in neuroscience, philosophy and AI.",1367211564
5624175,story,,,1,1,reion,"Ask HN: Online Payments",,"Which Online Payment platform/system do you use or would recommend for charging customers on your website?",1367211559
5624174,comment,5623507,5624148,1,0,shardling,,,"I'm perfectly happy with my Galaxy Nexus -- while it was subsidized, its not locked down in any way.  I've had it for about a year and a half with no problems.",1367211556
5624173,comment,5621574,5622933,2,0,pilooch,,,"Sure, using TC hash datastore over millions (tenth of, not hundreds or billions) of entries, each being a compressed protobuffer. The cost of each write grows exponentially after some time. We've played with parameters, buckets size and numbers, cache, we tried over SSDs vs regular HD, no big improvement. We've considered writing a sharded version of TC (there are a couple implementations already IIRC). Typically, the problem seems to be related to the size of the file on disk and the number of buckets. Somewhere, the reads and writes become prohibitive (at least for our usage).<p>We like the speed of these datastores as some of our algorithms proceed with millions of calls every few seconds or so, and we like that it is not remote.",1367211503
5624172,comment,5623860,5624012,5,0,byoogle,,,"Lifehacker just did a comparison of popular privacy extensions and called Disconnect the best (over Ghostery and others): <a href=""http://lifehacker.com/the-best-browser-extensions-that-protect-your-privacy-479408034"" rel=""nofollow"">http://lifehacker.com/the-best-browser-extensions-that-prote...</a>",1367211491
5624171,comment,5623760,5623760,4,0,tzury,,,"<p><pre><code>    Universe
</code></pre>
<a href=""https://www.wikidata.org/w/index.php?title=Q1"" rel=""nofollow"">https://www.wikidata.org/w/index.php?title=Q1</a><p><pre><code>    Earth</code></pre>
<a href=""https://www.wikidata.org/w/index.php?title=Q2"" rel=""nofollow"">https://www.wikidata.org/w/index.php?title=Q2</a><p><pre><code>    Life</code></pre>
<a href=""https://www.wikidata.org/w/index.php?title=Q3"" rel=""nofollow"">https://www.wikidata.org/w/index.php?title=Q3</a>",1367211442
5624170,comment,5623663,5624137,3,0,kubrickslair,,,">> where I happened to talk to a guy between written test sessions who even had taken very elaborate 'class notes' on clearing these interviews.<p>Pretty sure there would be coaching classes to get into coaching classes with higher hit rates of finally clearing the interviews. It's that broken.<p>Whenever people talk about the madness of India's youth, I can't help not quoting Soumen:<p>""It's hard to overstress the liability of a nation of a billion people out of which 700 million are functionally illiterate and the rest have no wish to follow instructions, even when they are asking for a favor.""<p><a href=""http://www.cse.iitb.ac.in/soumen/APKGKAH/illiterate/Applications.html"" rel=""nofollow"">http://www.cse.iitb.ac.in/soumen/APKGKAH/illiterate/Applicat...</a><p>>> As a side note, in all major IT services companies in India you have to take 'certification exams' for pay hikes and promotions.<p>Hope you are fortunate enough to be not working for such places anymore.",1367211442
5624169,comment,5623507,5623507,5,0,shalmanese,,,"The problem with the US is that if you get a phone from the carrier, your plan will be $X a month with a 2 year contract but if you BYO phone, the plan will still be $X a month with no contract. This significantly reduces the incentive to provide your own phone as you're essentially giving up on a $30 a month subsidy.<p>Other countries (and T-mobile) have much more reasonable pricing models where BYO gives you the option to avoid the subsidy.",1367211420
