ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5498427,comment,5497836,5498139,1,0,arianvanp,,,"SKI combinator is indeed another explanation of why the  -calculus is turing complete : <a href=""http://en.wikipedia.org/wiki/SKI_combinator_calculus"" rel=""nofollow"">http://en.wikipedia.org/wiki/SKI_combinator_calculus</a>",1365170393
5498426,comment,5497700,5498156,1,0,cjbenedikt,,,"where are you based?",1365170390
5498425,comment,5497920,5498251,2,0,Geee,,,"These are checkout pages, not transactions. You put up a link to the checkout page if you want to sell something.",1365170375
5498424,comment,5497836,5497836,2,0,mjt0229,,,"It's better to think of map without thinking of looping. I think its a good idea to think of it as converting a container of A to a container of B. It doesn't matter how it happens, and the container might be empty, or only big enough only to hold 1 item. Loop is beside the point.",1365170368
5498423,comment,5489039,5489039,1,0,mysteryleo,,,"I was thinking there'd be a scary monster that would pop out along the way",1365170338
5498422,comment,5496285,5496862,3,0,ctdonath,,,"By the time you're evaluating someone with FizzBuzz, they're trying to convince you they <i>have</i> training and <i>have</i> developed from ""very junior"" (to wit untrained). FizzBuzz is the kind of test which should be a pass/fail final exam question for a 6-week Beginning Programming course, not something any degreed entry-level candidate would have trouble with.<p>Can they be trained? sure. But when applying for jobs, they're expected to <i>already</i> have training up to basic competency for the position. A restaurant shouldn't have to teach a prospective cook how to make a grilled cheese sandwich, an auto repair shop shouldn't have to teach a prospective mechanic how to change a tire, and a software house shouldn't have to teach a prospective programmer how to write FizzBuzz.<p>If such training is in fact needed, then the higher education ""industry"" is broken to the point that businesses should just get kids straight out of high school and take 'em from there.",1365170338
5498421,story,,,54,36,muan,"How many 10K hours do you have left?",http://nowincolour.com/2013/04/how-many-10k-hours-do-you-have-left/,,1365170335
5498420,comment,5497920,5498263,1,0,enoptix,,,"You can also specify a meta robots tag inside the page HTML. If you want to block a lot of pages, your best bet would be to add it to your master layout or template. You get the same effect of blocking on robots.txt but without exposing a list of blocked pages.<p>The downside is that Google will still crawl the page and use your bandwidth, but the page won't be indexed.",1365170284
5498419,story,,,2,0,PatriciaLopes,"How to work with Java Collection Framework",http://mrbool.com/how-to-work-with-java-collection-framework/27672,,1365170282
5498418,comment,5497920,5498263,3,0,Cthulhu_,,,"Simply not showing the transaction if you're not logged in and not the user belonging to the transaction?",1365170276
