ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5617225,comment,5616786,5616981,13,0,jinfiesto,,,"There's a similar passage from Pope's ""An Essay on Criticism that I'm particularly fond of and I think illustrates the kind of hubris the OP was suffering from:<p><pre><code>  A little Learning is a dang'rous Thing;
  Drink deep, or taste not the Pierian Spring:
  There shallow Draughts intoxicate the Brain,
  And drinking largely sobers us again.

  Fir'd at first Sight with what the Muse imparts,
  In fearless Youth we tempt the Heights of Arts,
  While from the bounded Level of our Mind,
  Short Views we take, nor see the lengths behind,

  But more advanc'd, behold with strange Surprize
  New, distant Scenes of endless Science rise!
  So pleas'd at first, the towring Alps we try,
  Mount o'er the Vales, and seem to tread the Sky;

  Th' Eternal Snows appear already past,
  And the first Clouds and Mountains seem the last:
  But those attain'd, we tremble to survey
  The growing Labours of the lengthen'd Way,

  Th' increasing Prospect tires our wandering Eyes,
  Hills peep o'er Hills, and Alps on Alps arise!
</code></pre>
Also, <i>""Before the gates of excellence, the high gods have placed sweat"" -Hesiod</i><p>I've had similar issues as the OP, though at university I accepted lower marks than I could have gotten because I simply didn't want to go to class. I could learn the material on my own and use the time-savings to learn other things I was interested in. I almost always made top marks on exams, so it wasn't an issue (unless attendance was mandatory...)<p>I met a few people that had screwed off in High School, but for some reason had decided to take College extraordinarily seriously. I realized that for other people, material that would take me an hour or two to learn would take a solid 8 locked in the library.<p>As it turns out, after talking to some of these people, the problem wasn't that they weren't smart. It's that they didn't know how to learn, or had some misconceptions about what learning entailed. I've watched people slog through upper-level math classes by trying to <i>memorize</i> the relevant material, when they could have <i>understood</i> it in half the time, if they'd approached the material with the right mindset.<p>For a while, I was the OP. At least until I realized that if your goal is to beat your peers, or measure up to some arbitrary external standard, you probably won't. Even if you succeed, you'll make yourself miserable trying. On the other hand, if your goal is to learn, you'll do it. You might even stand a chance of beating out your peers. Unfortunately, something a lot of people don't understand about learning is that after a certain amount of effort, it just takes the amount of time it's gonna take. You can't really sit down and say ""I'm going to learn x in y hours"" and not be disappointed much of the time. Sadly, the education system all the way through College makes it seem like this is so.",1367053174
5617224,story,,,0,0,golovatuy,"Samsung Galaxy S4 - The Ultimate Android Smartphone",http://techandscience.com/techblog/ShowArticle.aspx?ID=3649,,1367053136
5617223,comment,5615749,5616213,4,0,anonymous,,,"You can just show the menu on mousedown and activate the choice on mouseup. This supports both the case where the user first clicks the menu button and then the choice element and the one where the user holds down the mouse button over the menu element and releases it over the choice element.",1367053125
5617222,comment,5614981,5615426,3,0,anoncow,,,"You will agree when I say that being a male or a female is not really an advantage or disadvantage.  And that either gender should be allowed to pursue whatever they like. If the teacher, society and everyone else in the world says to your little one that she cannot do it, you say to her she can.  Because she can and your gender doesn't matter. And when you start telling your daughter that she can, that is one less person in the ""society"" who says she can't or shouldn't.  When you tell your daughter that there is nothing that a girl or a boy cannot do, your daughter will grow up to be one more impartial member of the society.<p>And I think you will agree with me when I say that it is better to have a public repository, if you want to learn(unless ofcourse github wants  female programmers to become closed source programmers). By handing out a freebie to the girls, you are telling the boys the exact same thing which your daughter's teacher told her.<p>We don't want girls/boys to become programmers, we want them to become whatever they want to. Having promotional activities for females may send a wrong impresion about a particular field to boys - who are also as human and as impresionable as the girls are in school. How many boys do you think take up engineering, just because it is seen as a manly branch and the society expects them to? I would argue many and that is a massive disadvantage to the boys who want to pursue something else.<p>We should aim at leveling the field instead of providing some people a helping hand at the cost of others. If helping girls take up CS is done by having girls-only CS colleges, free tuition for female CS students or free course material or as in this case free services based on gender, I will say stop. Because boys who are thinking of taking up CS will cry foul. What did your neighbour's son do to not deserve a free github private repo?<p>Instead, try changing the society. Tell your sons and daughters they can do anything. Tell your students that gender means nothing. Tell the teachers at your daughters school to back off and complain about her to the school authorities.<p>To be honest, I have no idea if that will work. But what I do believe is if you start handing out freebies to someone based on gender, it will poison the well for the boys, who will cry foul. It wasn't their fault they were born as boys. Equality - yes. Preferential treatment - no.",1367053016
5617221,comment,5617165,5617165,5,0,hkmurakami,,,"<i>The success of this totally depends on price. Each audience I asked at the end of my presentations ""who would buy this?"" As the price got down to $200 literally every hand went up. At $500 a few hands went up. This was consistent, whether talking with students, or more mainstream, older audiences.</i><p>$500 standalone and $200 with some kind of carrier contract? (or is glass meant to be an accessory to a phone? maybe the battery would be inadequate to take on many of the phone features?)",1367052983
5617220,story,,,9,9,eignerchris_,"Show HN: zipasaur.us, a simple postal code API",http://zipasaur.us/,,1367052968
5617219,comment,5616786,5616786,1,0,stevewillows,,,"The later you can discover that you're smarter than someone else, the better. You're not alone in being at a disadvantage for discovering this at a young age. The humility that results from the awakening is jarring, but with some work you'll turn out just fine despite the initial discouragement.",1367052957
5617218,comment,5617165,5617165,0,0,kayoone,,,"Unrelated sidenote: Posted the exact same thing about half an hour earlier (<a href=""https://news.ycombinator.com/item?id=5617110"" rel=""nofollow"">https://news.ycombinator.com/item?id=5617110</a>) but didnt get an upvote. Not that i care since i rarely submit new stuff, but HN is strange sometimes ;)",1367052918
5617217,comment,5616929,5616929,1,0,choult,,,"Rotating ""on call"" around sprint cycles, for example, has a lot of potential IMO; as engineers we need to have not only a solid understanding of our product and technology but also of our customers - how can we build the best product for them without having some empathy with them?<p>One of the greatest joys for me in my day to day job is problem solving for customers and colleagues. The satisfaction I get from helping someone is almost second to none; there's also the added benefit of the customer feeling valued and the company coming off as one with great service. Another part of the interactions is honesty; explaining what an issue is to a customer or colleague makes them feel cared about as well, and builds a lot of trust. That relationship can really help you get through tough times; a happy, helped customer is a loyal one. I've had one or two customers at a past employer who have said that I was the only reason they didn't drop us.<p>Having said that, it can be a huge time-sink and I wouldn't recommend mixing ""support"" with ""feature"" work; inbound communication is highly disruptive to concentration, impossible to estimate and if there's a lot of it it can overwhelm a developer to the point where they don't get feature work done and will, I guarantee, start feeling crap about it.<p>I would personally advocate a ""Business As Usual"" team working in a Kanban style to handle piecemeal support and technical issues, with perhaps a small, non-critical feature project bubbling in the background, balanced with feature teams working in sprints, with a healthy team rotation; it will keep your engineers fresh, interested and engaged with customers and the product.<p>/my 2c",1367052911
5617216,comment,5616143,5617207,14,0,Swizec,,,"$500/month? But a simple train ticket that takes you 600km away will set you back $100. Here in Europe at least.<p>And I probably spend $500/month just on food and caffeine.<p>Hell, the basic government fees (insurance, pension etc.) to keep my sole proprietorship running costs me 300 euro/month. I really don't see how you could live on the road on $500/month, you're making stuff up.",1367052891
5617215,comment,5616771,5616771,1,0,kkwok,,,"This reminds me of the South-Western pact decades ago to support western projects in exchange for their votes on civil rights. Happens all the time, but impressive that people actually caught on and linked these two.",1367052879
5617214,comment,5616323,5616437,1,0,salvadors,,,"> I guess I am the only person in the world still using Winamp.<p>Well, one of the 30 million people still using Winamp.",1367052874
5617213,comment,5616794,5616794,2,0,futhey,,,"Some solidcoin folks have some (seemingly) irrational beef, but 77Gbit/s?",1367052834
5617212,comment,5616875,5617128,1,0,Quequau,,,"If they sold a version with only 10 SoCs perhaps.",1367052817
5617211,comment,5616816,5616816,7,0,ck2,,,"Except there is no regulation in the USA.<p>You <i>think</i> there is regulation but congress has defunded all inspection so it barely happens.<p>That fertilizer plant that exploded was last inspected in the EIGHTIES.<p>It's just that lawsuits are easier in the USA so that might cause food manufacturers to behave better.<p>Plus I am starting to see food and supplements now made/grown in China on the shelves in the USA. So how much regulation you think each batch gets? I'd guess something close to zero.<p>But when congress needs to fly home, well then they will fund things like air-traffic controllers so they do not have to wait on the tarmac like everyone else.",1367052817
5617210,comment,5616929,5616929,3,0,chris_wot,,,"This post seems sincere, but insecure. I'm a bit concerned that someone in support needs to ask so many questions...<p>This is where a queue of support tickets and a knowledge base would really help out I suspect.",1367052815
5617209,comment,5616786,5616786,1,0,vellum,,,"His inability to focus sounds like ADD.  I thought all the college kids were doing Adderall these days.  I'd recommend getting some counseling for that, plus the depression and anxiety.  I wouldn't be too worried.  Grades != work.  If he's a CS major and can program his way out of a paper bag, he should be able to find work easily.",1367052806
5617208,comment,5617050,5617050,7,0,andor,,,"The author seems to lack the technical background to write about the topic.<p><i>All IRC messages are simple strings in the augmented BNF representation.</i><p>He does not know what a formal language is.<p><i>The difference between a command and a message is just the prefix that you type in the client. Any message that you type beginning with the ""/"" character is interpreted as a command.</i><p>He is confusing the IRC protocol with a user interface now.",1367052649
5617207,comment,5616143,5617154,19,0,jasonkester,,,">  travel a lot. That takes money.<p>Not at all.  If you talk to a few dozen people who ""traveled a lot"" before they turned 30 (including me, the person to whom you're replying), the single most common thread in all those stories will be how cheaply they did it.<p>Life on the road costs ~$500/month.  Life in an apartment costs ~$2000/month.  One of the simplest ways to save money when you're not working is to ditch all your possessions at home and go find a nice cheap tropical beach to park it on.<p>Having ""retired at 30"", using the author's definition and a similar methodology, you'd be surprised at how much <i>living</i> I did along the way and have done since.",1367052607
