ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5529477,comment,5529340,5529340,1,0,martey,,,"I do not know about legal issues (you should probably ask your lawyer), but as an American who does not speak Portuguese, I would be extremely hesitant to sign up for your service if I could neither read the privacy policy nor the terms of service.",1365645583
5529476,story,,,1,0,thegarside,"Codassium Combines Collaborative Code Editing And Video Chat Into One Web App",http://techcrunch.com/2013/04/10/hiring-developers-codassium-mashes-up-a-collaborative-code-editor-with-real-time-video-chat/,,1365645557
5529475,comment,5525111,5525111,2,0,jccalhoun,,,"mendeley has always been closed source for-profit. They may have gotten a new owner but it isn't like they were ever doing it for altruistic reasons.<p>Hopefully this will be good news for zotero which is open source.<p>And hopefully it will be really bad news for endnote which is one of the worst commercial programs I've ever tried to use.",1365645555
5529474,comment,5529280,5529280,2,0,bherms,,,"In this poll we're going to see a lot of bias introduced from both the Dunning-Kruger effect and Imposter syndrome...",1365645541
5529473,comment,5529280,5529385,2,0,antidamage,,,"The Dunning Kruger effect would describe the outcome of this poll quite nicely I expect.",1365645539
5529472,comment,5529119,5529328,1,0,obviouslygreen,,,"Stopping after the first sentence, you have a point: This is not what I'd call a well-considered goal.  It's just a number... unless there's more to it than ""I like 90 more than 60,"" it's lacking any kind of reason or direction, which might explain why he's having such a hard time figuring out how to attain it.  A goal that you'll be able to reach comes from a need or desire you can feel and likely articulate.<p>As for the rest... ""money isn't everything"" is such a situational and personal sentiment as to be worthless, especially in the context of someone who <i>expressly states that more money is one of his goals</i>.",1365645516
5529471,comment,5529119,5529396,8,0,orangethirty,,,"Let me put your point in plain words:<p>Consulting currently pays a lot of money. You can make 6 figures without much hassles. Don't quit your job to start consulting without having a group of prospect to sell to. Build your prospects list first, by doing content marketing and networking in site like linkedin.<p>If you want to take the business route, you can make that amount of money by automating tasks and selling the software. What should you automate? Everything that has to do with lead capturing is worth its zeroes and ones in gold. Start there.<p>Anything else?<p>Yes! Start blogging. About your skills. About your projects. Get people reading about you. Even if you don't have an idea at the moment, people will gravitate towards you and give you good ideas.<p>Whatever you do, realize that this <i>will take time</i>. At the very least, two months of work. Worth it? You bet!<p>Good luck.",1365645508
5529470,comment,5529119,5529119,1,0,flipper,,,"I think OP you are on the right track trying to leverage your skills in one area by applying them to another.<p>I'm in the process of transitioning from IT to Law. This obviously takes longer than a year and it's certainly not for everyone. However I expect to be able to use my technical background (though not expertise per se) in legal work.",1365645477
5529469,comment,5529280,5529280,3,0,jhandl,,,"Having interviewed about a hundred programmers who responded to a job search specifying that we're looking for ""brilliant coders"", I can objectively say that 90% are below average...<p>Seriously though, your perception depends very much on the quality of your peers. I'm lucky enough to be immersed among the very best, so the average developers I regularly interview seem - to me - incapable of programming their way out of a paper bag, even though they hold normal positions in normal companies, presumably successfully.",1365645466
5529468,comment,5524914,5526866,2,0,kijin,,,"The scratch-off card is a poor man's one-time password generator. In fact, it's remarkably effective at preventing scammers from draining people's accounts, as long as you're not stupid enough to take a photo of your card and post it online (yeah, people do that). That little card is what prevents the whole ActiveX fiasco from crumbling down like a house of cards, precisely because it's so low-tech (i.e. requires physical access).<p>A lot of the other crap is understandable when you take into account the fact that online banking was first introduced to Korea in the mid-1990s. HTTPS was useless at the time because of U.S. export restrictions limiting it to 40 bits. Home-brewed ActiveX controls were used to implement 128-bit encryption. Korea also decided to use public keys and X.509 client certificates to identify people, way ahead of the rest of the world, but of course no browser supported them so someone had to write custom software. After that, inertia and regulatory capture allowed what was supposed to be a stopgap measure to continue for another 15+ years, long after proper HTTPS became available in every browser.<p>The only benefit I can think of is that Koreans don't have to worry about those stupid password restrictions that a lot of American banks impose on their customers :)",1365645464
5529467,comment,5526684,5529261,0,0,mrb,,,"Ah, ok.",1365645447
5529466,comment,5526684,5529011,3,0,kragen,,,"Generally speaking, if I say that and you take me to court to get my car, the court will award you damages, which I can pay with some cash.  The alternative, where the court orders me to give you my car, is called ""specific performance"" and is very rare.",1365645417
