ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5623853,comment,5621380,5621380,1,0,LarryMade2,,,"Ive used FPDF/FPDI most of the time I used it to generate preformatted mailing labels (the best output method that is compatible with any printer, just format it with scaling ""off"" in mind.)  Maybe a letter or report or two...<p>But the main thing that drew me to PDF utilities was to programmatically fill out pre-existing PDF forms.  With FPDI i would load in the form and then overlay the data on top of it.  Not as easy as charts and tables, as some data exists as one line per row and other might have several lines per row of data. different positions, etc.  (here's a fun form I had worked with: <a href=""http://www.cdss.ca.gov/cdssweb/entres/forms/English/CD9600.PDF"" rel=""nofollow"">http://www.cdss.ca.gov/cdssweb/entres/forms/English/CD9600.P...</a> depending of family size or care situation could be multiple pages...)  If you can crack stuff like that in an easy-ish to use API, I think you would catch more developers interest.",1367204378
5623852,story,,,1,0,dhruvbhatia,"Getting Started with Python for Data Science",https://www.kaggle.com/wiki/GettingStartedWithPythonForDataScience,,1367204368
5623851,comment,5623727,5623727,3,0,kintamanimatt,,,"A lot of people commented on the original submission in which he asked for feedback on his site and ... nothing's improved, not even the grammatical errors!<p>The only thing that's changed is the site's migration to S3 from Linode, and the addition of Cloudfront!",1367204348
5623850,comment,5623663,5623663,8,0,lifeformed,,,"Those comments at the end... geeze.<p>""pls give me job at facebook call me 5551231234""<p>""send link to aplication to email@email.com""",1367204278
5623849,comment,5606250,5611470,1,0,oddshocks,,,"Downvoting me doesn't change the fact that your OS sends search strings to Amazon",1367204250
5623848,comment,5623511,5623511,1,0,dhughes,,," Does anyone remember Mind Bowling?<p>It was a biofeedback bowling game, I'm not even sure what decade it was released.",1367204200
5623847,comment,5620278,5620530,1,0,nilkn,,,"Oh, wow, I had no idea you had to hit 'enter' to submit the buffer you'd typed.",1367204187
5623846,comment,5622045,5622045,1,0,oddshocks,,,"Across the globe, thousands of free software advocates are completely unaffected.",1367204177
5623845,comment,5623217,5623275,1,0,chii,,,"i didnt know much about construct 2, but the screenshots/feature sets make it look quite nice. Can you write a bit about what features, limitations and other facets that's in construct 2?",1367204173
5623844,comment,5613732,5613941,1,0,Evbn,,,"You make a lot of outdated assumptions about Google engineering.<p>And they have basically the same policy: Fancy Macs, but MS Windows is frowned upon.",1367204171
5623843,comment,5620878,5623459,2,0,eridius,,,"No, they're real flight itineraries. I checked. Also, they're made out to the same people who keep misusing my address.",1367204151
5623842,comment,5622544,5623239,1,0,smegel,,,"Its not a commonly accepted ""definition"" - threads are a general concept that encompass several different forms of concurrency. It may be commonly <i>assumed</i> that the term ""thread"", in absence of any other qualifier, refers to OS-level threads, however even that is context dependent. The Wikipedia page introduction is poorly written.<p>However the more salient point here is the OP was either being lazy by saying ""goroutines are not threads"", or actually doesn't understand the concept of lightweight threads. Along the lines of Rob Pike's own explanation on the matter, he maybe should have said ""goroutines provide concurrency but not parallelization"".",1367204150
5623841,comment,5622260,5622260,1,0,fernly,,,"So which of these have a good complement of Unicode points?",1367204063
5623840,comment,5623810,5623810,1,0,erickhill,,,"Original post from the Meebo team 
<a href=""http://www.meebo.com/support/article/176/"" rel=""nofollow"">http://www.meebo.com/support/article/176/</a>",1367204035
5623839,comment,5623465,5623465,2,0,seanmcdirmid,,,"I disagree with the article, it's quite easy to move countries actually.",1367204024
5623838,comment,5623663,5623716,5,0,nilkn,,,"I was thinking of applying, but... is it really 70 hours a week? Because that's not going to fly with me. I don't do more than 45 as a worst-case average no matter who the employer is.",1367204006
5623837,comment,5623507,5623804,2,0,CrazedGeek,,,"Direct from Google, yes, but only the Nexus 4 currently (and historically a few others). On other popular devices, no, but there are extremely well-supported community distributions of Android for them (usually CyanogenMod or AOKP). (Note that your phone has to have an unlocked bootloader for that option, but most can be officially unlocked these days.)",1367203979
5623836,story,,,2,0,justastat,"Spamhaus attacker used a van and a bunker",http://www.smh.com.au/it-pro/security-it/suspect-in-biggest-cyber-attack-in-history-had-hack-van-bunker-20130429-2indy.html,,1367203965
5623835,comment,5623676,5623822,1,0,nodesocket,,,"Pricing aside, we were stunned at the performance difference. Never expected 3.2X improved performance from DigitalOcean.",1367203946
5623834,comment,5622533,5623717,2,0,mindcrime,,,"Part of selling ""the product"" is exactly ""selling the dream"".  How boring is it when I sit down to try and sell somebody something and start rattling off lists of detailed technical specifications:<p><i>Well, this is built on the JVM, using Groovy and Grails, and implements all the relevant technical standards, including Atom 1.0, RSS 1.0, WSDL 2.0, SOAP 1.13, GRDDL 11.9, FOAF 1.0, RuleML, SWRL, OAGIS, and UMBEL, and it has great features, like application integration over JMS, FTP, REST, SOAP and AMQ using Camel and an Enterprise Service Bus, and there's an Integrated Activity Stream using the activitystrea.ms protocol, and did I mention that you can make semantic assertions and store them in RDF using Jena and then query them using SPARQL...</i><p>are you asleep yet?  No?  Well most customers eyes would have glazed over after about the second acronym.<p>OTOH, what about:<p><i>Are you worried about how your company will survive, and the legacy you will leave behind?  Nobody wants to be known as ""CEO of a company that went bankrupt"".  The thing is, you have a ton of potential here, you just need a way to unleash it.  Imagine if... all of your employees were enabled to easily and conveniently share, transfer, remix and create knowledge, based on their experiences and the experiences of their co-workers.  Imagine if innovations developed in the R&D labs made it into new, profitable product lines 5x faster than they do now.  Imagine if you had the ability to have your whole company sense important signals from the environment you operate in, and react to those signals in a  agile, adaptive manner.. never letting a competitor get the jump on you, and serving new customer needs before even the customer realizes them.  Wouldn't that be a nice thing, Mr. CEO?  Yeah? Well then great, we have some gnarly knowledge management and collaboration products that I'd like to tell you about...</i><p>Of course, if you really want to get tricky, throw in some NLP ""time distortion"" pattern language:<p><i>You know, Mr. CEO, in five years, when your company is more profitable than ever, and you've won the State Chamber of Commerce ""CEO of the Year"" award, you're going to look back on today and see that this was the beginning of a very beneficial partnership, aren't you?</i>",1367203945
5623833,comment,5622887,5623116,-1,0,dbcooper,,,"Please keep in mind the difference between science and social science.",1367203937
5623832,comment,5623727,5623774,1,0,dangoldin,,,"Yep! I moved my blog over to Github pages which is just using Jekyll and it's been great. You can also pull in various JS widgets to add comments, etc.",1367203929
5623831,comment,5621680,5623814,1,0,GhotiFish,,,"damn it.<p>I hate chemistry.",1367203928
5623829,comment,5613732,5616373,2,0,Evbn,,,"Their version is hipper marketing.",1367203917
5623828,comment,5621574,5622940,1,0,rdtsc,,,"> I guess I don't see the point of a Redis clone in Erlang<p>The only reason to do it if you already have something written that uses Redis and just want to build on that.",1367203901
5623827,comment,5623172,5623783,3,0,tildeslashblog,,,"Distrowatch pulled it when it announced it was going EOL, prior to that it had been in ranked anywhere between 14 and 30 over 2 years.<p>Popularity: 26 (453 hits per day)
<a href=""http://distrowatch.com/table.php?distribution=fuduntu"" rel=""nofollow"">http://distrowatch.com/table.php?distribution=fuduntu</a>",1367203876
5623826,comment,5621380,5621380,1,0,jdietrich,,,"Not amongst the kind of people who read HN. You might get some traction with semi-skilled PHP developers, but they rarely have much of a budget to work with and will generally use whatever is the cheapest acceptable solution.",1367203862
