ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5523302,comment,5523287,5523287,1,0,bdcravens,,,"Interesting that it has a panel where you can provide your HTML. I'd have thought that would be against Apple's rules (haven't looked into how restrictive the HTML renderer is)",1365569972
5523301,story,,,1,0,youngdev,"We are selling our website www.jackpotbuddy.com",https://flippa.com/2827399-lottery-pool-website,,1365569939
5523300,story,5523060,,1,0,lucian303,,,"Fake or not I agree with EA. And since I don't see Verizon on this list, the whole thing is bullshit anyway. Not to mention health insurance companies. You want to talk about legal murder?",1365569938
5523298,comment,5523287,5523287,2,0,rdl,,,"This looks really interesting, especially the AppleTV support (a great device to use for digital signage/etc. applications)",1365569916
5523297,comment,5522669,5522669,3,0,SurfScore,,,"Before Jobs agreed to go back to Apple, he made sure he could pretty much do anything he wanted and never get fired. A lot of the changes he made were just as disruptive, if not more so, than the ones Johnson made.<p>Johnson tried to do that, and ran into two problems.<p>1 - He's not Steve Jobs, nobody is. He simply didn't have that 6th sense to make business decisions blindly and almost always be right.<p>2 - He didn't have that much freedom. Jobs would have stayed in power until Apple went bankrupt. They were that desperate and he had that much power.",1365569913
5523296,story,,,12,1,jrokisky,"10,000 Bitcoin Pizzas","https://www.bitinnovate.com/the-10000-btc-pizzas/ ",,1365569869
5523295,comment,5522209,5523271,1,0,dragonwriter,,,"> How are you going to teach pointers or recursion in Java, though?<p>Pointers, okay sure, but what's the problem with teaching recursion in Java? See, e.g., <a href=""http://danzig.jct.ac.il/java_class/recursion.html"" rel=""nofollow"">http://danzig.jct.ac.il/java_class/recursion.html</a>",1365569695
5523294,comment,5521207,5521893,1,0,baddox,,,"It's not much different than any other currency in this regard. You can trade USD cash for goods directly in person, which is easy and works fine, but you can also choose to use any of various financial services built on top of USD, like credit cards.<p>Bitcoin is still superior to USD cash in many ways, however, because the ""direct P2P"" transactions are virtually immune to fraud (e.g. counterfeiting) and can be done online. Of course, the financial services for bitcoin are relatively new, which means there aren't any particularly experienced and trustworthy options. It takes time and a long transaction history because the average person will trust a financial service provider—remember that credit card companies used extensive advertising campaigns in their efforts to get people to think of them as normal everyday USD transactions.",1365569583
5523293,comment,5522844,5523090,1,0,nzmsv,,,"Combo washer/dryers are probably more common in Europe than separate machines, and come in a big range of capacities.  It's just hard to make a big one work on a North American 120V 15A circuit.<p>I think a more realistic solution to fully automating laundry would be something like the LG TROMM Styler.  It's a wardrobe that dry-cleans clothes.",1365569500
5523291,comment,5522209,5522814,6,0,brownbat,,,"I wrote my compiler in Python, and I know perfectly well what a compiler does.<p>It slows down development. :)<p>Pointer math and garbage collection are lessons better taught in C++, lessons about the stack make more sense in assembly, and it probably helps to learn about high level design patterns using a simple syntax (like Ruby or Python). Lisp, so I hear, teaches you pure enlightenment. We can play this game with any language we like.<p>Java, for its part, taught me a lot about installing a massive IDE and scouring pre-existing libraries full of absurd design decisions with nominal documentation. (To be fair, this is probably an enormously important lesson for working on large projects.)<p>Despite the fact none of these languages hits all of these notes, if we had to choose one, Java would be last on my list. Because in Java, there's a risk that you will never learn the most important thing about coding: that it can actually be fun.<p><a href=""http://xkcd.com/353/"" rel=""nofollow"">http://xkcd.com/353/</a>",1365569457
5523290,story,,,44,27,klenwell,"How a Leafy Folk Remedy Stopped Bedbugs in Their Tracks",http://www.nytimes.com/2013/04/10/science/earth/how-a-leafy-folk-remedy-stopped-bedbugs-in-their-tracks.html,,1365569451
5523289,comment,5522266,5522927,4,0,dangero,,,"The video isn't made by the Summly founder. It's just a random person reviewing the app.",1365569409
5523288,story,,,2,0,cpenner461,"What is product management?",http://rowansimpson.com/2013/04/08/product-management/,,1365569390
5523287,story,,,173,132,jpadilla_,"Status Board",http://panic.com/statusboard/,,1365569373
5523286,story,,,2,0,cuppy,"Why I decided to learn programming",https://medium.com/tech-talk/f8850f24337d,,1365569355
5523285,story,,,1,0,OGinparadise,"FDA takes fresh look at robotic surgery",http://www.usatoday.com/story/news/nation/2013/04/09/robot-surgery-fda/2067629/,,1365569343
5523284,comment,5519372,5522281,2,0,zevyoura,,,"> There's nothing wrong with breaking a EULA, and their legal enforceability is worrying.<p>Luckily they're not legally enforceable (at least in the U.S.) under many circumstances, though you may not want to take it to court since you could get unlucky: <a href=""http://en.wikipedia.org/wiki/End-user_license_agreement#Enforceability_of_EULAs_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/End-user_license_agreement#Enfo...</a>",1365569319
5523283,comment,5519184,5523101,3,0,kanzure,,,"> There's already a github for 3D models, it's called Sketchfab<p>Sketchfab doesn't have native support for git repositories. You could upload a tarball of a git repository, but that's seriously missing the point.",1365569291
5523282,comment,5519136,5519623,1,0,christopherscot,,,"born & raised in Austin, just might have to move back (from Silicon Valley) :)",1365569290
5523281,comment,5522209,5523178,1,0,jlgreco,,,"Hmm, my experiance may have been a bit different since mine was a 5 year program with a solid year and a half of courses before graduation without break.  Most of what you are describing got at least two or three quarters of treatment at my school, depending on what tracks you took.<p>We also had a Software Engineering major which a lot of people in CS took courses from.  The only required (non-track) CS courses in our suggested 4th/5th year were software engineering classes though.  I think the coverage there was more than adaquate.  Honestly it got a bit too ""vocational"" for my tastes.<p>On the other hand, most of my peers (70-80%?) took the AI/Games track; they probably got closer to the sort of coverage on the other topics that you're mentioning.  IIRC only two arch classes (MIPS), no OS to speak of, and a single 3-month quarter of concurrent programming.  I don't think that is satisfactory, but the last I have heard most of them have been doing fine in the real world.  That stuff is neat and good fun, but I don't think it will really effect your ability to perform in the industry.",1365569260
5523280,comment,5522579,5523167,4,0,sp332,,,"VEVO has a deal with Youtube where they get their own-branded player (with a VEVO logo in the corner instead of Youtube), and I think there's a way to search for only VEVO-brand videos on Youtube or something.",1365569244
5523279,comment,5522669,5523243,1,0,rurounijones,,,"Apple is probably one of the most locked-down-as-a-matter-of-course companies on the planet. I guess he took that philosophy with him.",1365569233
5523278,story,,,13,16,ronakgp94,"Ask HN: Is college for everyone?",,"College definitely isn't for everyone in my opinion. I know for a fact it isn't for me, however my parents tend to disagree. My co-founder and I just applied for the summer session of Y-Combinator last week after beginning development on our mobile app and website. However, attending college while trying to form a company tends to be rather difficult. All I want to do when I wake up is work on our company, read techcrunch articles, and fix designs. Sitting in a lecture hall learning about macroeconomics is the last thing I want to do. My parents on the other hand see college as a ""sense of security” -which is understandable. But I know that if I dropped out of college and worked day and night on our company, along with my co-founder, we can really make it big. My parents don't seem to buy that and think that it's just a little project on the side that we do when we have time. However, what they don't know is the one-hour of sleep we get every night and the minimal amount of effort we put into school, while putting 110% into our company. After negotiating with them for several weeks, they agreed that if our team is accepted to Y-Combinator, they will let me drop out of college and let me pursue my dream. I'm really hoping this works out, knowing internally I just can't return to college next semester at NYU and do this all over again! I just really want to work on the company we are creating 24-7. I find pleasure in knowing that one day everyone with a smartphone and cash will be using our app (teaser). So here are a few questions for you:<p>What do you think about dropping out? What if you had kids? Would you let them? Cheers!",1365569219
5523277,comment,5522209,5523201,1,0,mratzloff,,,"This is a reasonable view, but I want to point out that Python and Ruby are strictly typed, just not statically typed.  You must still understand primitive types and casting, in contrast to JavaScript or PHP, which are both loosely and dynamically typed (a frequently dangerous combination).",1365569213
5523276,comment,5519814,5520609,1,0,theunixbeard,,,"That sounds very interesting. What is the URL for the site? A preliminary Google search didn't turn up anything...",1365569209
5523275,comment,5520726,5522122,2,0,doktrin,,,"Agreed. It strikes me as disingenuous. Getting hired at Facebook is probably <i>harder</i> (in terms of years of investment in acquiring skills) than landing a comparable job in i-banking. Yet, no-one seems to be under the impression the latter is within reach following a 6 month program.",1365569200
5523274,comment,5523060,5523250,1,0,omegaham,,,"I agree. I work with Fedex a <i>lot</i> and have never had any issues with them. Their customer service is decent, they deliver stuff pretty well, and their tracking is also excellent.<p>That being said, Fedex Freight leaves something to be desired. But even they are pretty good.",1365569157
5523273,comment,5519814,5519814,1,0,wallflower,,,"Beautiful app. Love the custom animations. Focused and effective. Based on the apps I've worked on and the range of reviews to app downloads, this app probably has enjoyed the success of 200,000 to 500,000 downloads.",1365569153
5523272,comment,5522981,5523063,2,0,tsotha,,,"I was wondering if people who voted ""yes"" could justify it.  People aren't replaceable parts - if you're paying people based on their contribution to the business there's bound to be some disparity (in either direction).",1365569109
5523271,comment,5522209,5522814,1,0,kyllo,,,"How are you going to teach pointers or recursion in Java, though?<p>More on that from Joel Spolsky here: <a href=""http://www.joelonsoftware.com/articles/ThePerilsofJavaSchools.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/ThePerilsofJavaSchool...</a><p><i>There is a lot to learn in a CS program, and it really requires a single language from start to finish.</i><p>There is really no single language that you can use to teach everything that a CS student needs to learn. A computer science education should teach concepts that transcend languages, and use whichever language is best suited to demonstrate the concept at hand.",1365569094
5523270,comment,5522579,5523014,3,0,sp332,,,"Is that Thatcher?",1365569094
5523269,comment,5519979,5519979,1,0,websitescenes,,,"Sublime 2 rules! Simple, great shortcuts and just plain nice to look at. They even let you use it for free. I bought it shortly after trying it out.",1365569052
5523268,comment,5521343,5523247,1,0,chc,,,"In 10 years, Google will almost certainly have something that takes advantage of the day's computing power as well.",1365569036
5523267,comment,5521207,5522053,3,0,baddox,,,"Heaven forbid bitcoin be used for anything. If you buy them just to sit on them, you're a dirty speculator contributing to the bubble. But if you use them to purchase something, well, there's something wrong with the way you did that as well. I'm not sure what it would take to impress some people.",1365569000
5523266,comment,5522209,5522209,1,0,CurtMonash,,,"I'm trying to envision the MMO version of this, with special reference to (dungeon) raids.<p>""Leroy, you'll levitate the troll for 15 iterations. Zelda, you'll comment out the basilisk. Everybody, now's the time to warm up your caches. Ready check ... OK then. 0, 1, 2, 3 ... Go go go!!""",1365568995
5523265,story,,,1,0,bcn,"Facebook Gets a Hold on Phones",http://online.wsj.com/article/SB10001424127887323550604578412664150862712.html,,1365568993
5523264,comment,5523060,5523254,1,0,peeters,,,"I think the fact that they accept as a premise that ""EA makes mediocre games"" would be enough to assume it's fake until proven real.",1365568975
