ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5583919,comment,5583655,5583655,1,0,Xyzodiac,,,"Slow news day?",1366520387
5583918,comment,5581614,5581614,1,0,dottrap,,,"Typical, but sad myopic thinking that one language should do every possible thing well.<p>For example, Unix tools were designed to be good for one single task and then strung together using pipes. Each tool is left to decide how to be implemented in the best way possible instead of being centrally imposed. This could be C, Lisp, Bash, Perl, Python. In the end, it doesn't really matter which language each specific tool chose; it only matters that they work.<p>Another example, the typical video game on your iPhone is written in multiple languages: C, C++, Objective-C, Lua. The build process may include some shell scripts. And if there is a server component, that may have been written in Ruby, Perl, Python, PHP, C, C++, Go, etc.",1366520370
5583917,story,,,1,1,diziet,"Ways You Can Help EFF",https://www.eff.org/helpout,,1366520367
5583916,comment,5583341,5583893,3,0,stephenhuey,,,"I'll allow a truce. :)  I was hanging out with Rice sociologist Dr. Michael Emerson this morning so the topic is near and dear to my heart!  FWIW they're all very close right now, and the biggest surprise is that Houston is so diverse--it has undergone the most rapid transformation of any large city in America in the last 3 decades, which means it's on track for rapidly outpacing the others in ethnic diversity (there were few Hispanics and Asians here when I was born, and now there are huge numbers).",1366520320
5583915,comment,5583759,5583879,2,0,vinceguidry,,,"> Whatever interface you are designing, the underlying service you are building the interface for has to be something people really, really want.<p>How do you target that? I'm not entirely sure you can. Is there a set of steps you can follow, a design process, that will get you to something people <i>really, really</i> want?",1366520317
5583914,story,,,1,0,alecbibat,"Denver 4/20 Gathering Cut With Gunshots",http://photos.denverpost.com/2013/04/20/photos-2-shot-at-denver-420-rally/,,1366520279
5583913,comment,5583314,5583825,1,0,asafira,,,"I'm a princeton alum --- unfortunately, this isn't mandatory, but it's pretty popular!",1366520228
5583912,story,,,126,65,mrjbq7,"Factor 0.96 now available  over 1,100 commits",http://re-factor.blogspot.com/2013/04/factor-0-96-now-available.html,,1366520223
5583911,comment,5583341,5583341,1,0,w1ntermute,,,"That's quite rich, considering that a pretty high up guy at a16z told me that they were parochial when it came to investing, preferring to focus on SV companies. Maybe they should put their money where their mouth is.",1366520202
5583910,comment,5583352,5583352,2,0,anologwintermut,,,"Trust authority only works if users are willing to actually make trust decisions. Since they are not, whatever trust authorities chrome, firefox, and IE ship with will end up being a default single point of failure, target for compromise, and point of corruption.<p>Pinning certificates or using something like Namecoin to maintain a key to human identifier mapping seems like a better idea.",1366520098
5583909,story,,,1,0,bkruse,"How Much is Too Much for Employees",http://bkruse.com/how-much-is-too-much-for-employees,,1366520089
5583908,comment,5583314,5583599,9,0,crm416,,,"I do! Although not totally sure if Professor Kernighan intended for them to leave the classroom. Occasionally he'll throw an email from a former associate into the lecture slides (e.g., James Gosling), but I've noticed that he's removed them from the public-facing slides on the site, which makes me think I should be somewhat cautious. Maybe eventually, with his permission, I'll write some up and post them on HN.",1366520075
5583907,comment,5583341,5583341,1,0,Snoptic,,,"With all the Superfund sites in SA,  I don't  know...",1366520068
5583906,comment,5583769,5583769,2,0,Snoptic,,,"Title doesn't  really make sense.  This is just a lottery,  with a bit of a PvP angle. Spending more increases  odds of winning.",1366519981
5583905,comment,5583769,5583769,13,0,downandout,,,"<i>""...players have so far paid to remove nearly 14 million cubelets, while adding an extra 4.7 million""</i><p>Adding 500,000 cubelets costs $10.99, which implies that people have paid ~$103 to add cubelets over the course of 166 days, or around 62 cents per day.  Gross revenue from all cubelet sales in either direction is ~$405 or ~$2.43/day.  He may have monetized trolling, but it doesn't seem very profitable.",1366519957
5583904,comment,5578841,5581698,1,0,neilk,,,"Thanks but I don't feel any ""loss"". It's just a website. Even if it had been a smashing success, by now it would either have evolved into something else or died a natural death.<p>It was a loss of time for me, maybe, but I was well compensated. The real losers were all the community members who built it into something.",1366519836
5583903,comment,5583769,5583865,13,0,kevinpet,,,"I'm also appalled that a gaming site would confuse ""trolling"" and ""griefing"".",1366519831
5583902,comment,5583140,5583140,1,0,nickdoesdesign,,,"Oh please, this woman clearly doesnt live here. The media played it up. Officials simply asked us and businesses to stay home and stay closed. We, the citizens of Boston, complied because we felt that it would be the best for the greater good. No tanks were at my door telling me to stay inside. No one was arrested for walking down the block.<p>Take off the tinfoil hat once and a while...",1366519826
5583901,comment,5583314,5583314,4,0,adamjernst,,,"I took Brian Kernighan's class when I studied at Princeton. As part of the class I developed www.itrans.info which set me on my way to being an independent app developer. I'm enormously grateful for his class, his involvement with students at Princeton, and just how genuine he really is as a person on campus.",1366519817
5583900,comment,5583341,5583896,2,0,rdouble,,,"This study puts a few cities ahead of Houston.<p><a href=""http://blogs.wsj.com/economics/2012/09/07/which-u-s-cities-are-most-least-racially-diverse/"" rel=""nofollow"">http://blogs.wsj.com/economics/2012/09/07/which-u-s-cities-a...</a><p>(I don't really care what city wins, but it was absurd to read that the Silicon Valley area was not diverse...)",1366519815
5583899,comment,5581742,5582723,1,0,doktrin,,,"Yeah, I agree. The SC2 community is on average far more civil than those in shooters and even (PvP) MMOs.",1366519753
5583898,comment,5582844,5583680,2,0,chris_wot,,,"It's only a matter of time before you do get one. If you get a frivolous DMCA claim, will you make good on the bit where you say ""Please note that you will be liable for damages (including costs and attorneys fees) if you materially misrepresent that material is infringing your copyright(s)""?",1366519734
5583897,comment,5583769,5583769,30,0,aresant,,,"""players have so far paid to remove nearly 14 million cubelets, while adding an extra 4.7 million.""<p>Wow I almost spit out my tea when reading that while wrongly assuming each block was $0.99<p>Then I followed the link in page and discovered that the $6.99 point is for 100,000 units.<p>So figure ~200 of those sold or about $1000 after App Store fees.<p>I can now sleep tonight.",1366519721
5583896,comment,5583341,5583850,5,0,bilbo0s,,,"Nope.<p>Statistically...<p>it's Houston.",1366519655
5583895,comment,5583693,5583773,1,0,Anechoic,,,"Are those the amputations performed at the hospital? Or does that include the amputations caused by the bombs?",1366519620
5583894,comment,5583352,5583352,5,0,kijin,,,"> <i>total ripoff and also insecure</i><p>I pay less for SSL certificates per year than I do for the domains I use them on. You can get a free certificate from StartSSL if you're just playing, or an $8 certificate from Comodo if you're more serious. Some registrars (cough Gandi cough) even include a free SSL certificate with every domain.<p>So the ""total ripoff"" thing has been all but solved by market competition (unless you prefer to splurge on a $800 certificate that doesn't do anything a $8 certificate can't do). It's really just the ""insecure"" part that needs to be addressed.",1366519558
5583893,comment,5583341,5583890,3,0,rdouble,,,"San Jose (the largest city in Silicon Valley) has no demographic group comprising more than 35% of the entire population.<p><a href=""http://www.forbes.com/sites/trulia/2012/11/13/finding-diversity-in-america/"" rel=""nofollow"">http://www.forbes.com/sites/trulia/2012/11/13/finding-divers...</a>",1366519541
5583892,comment,5583140,5583140,1,0,neilk,,,"Counterpoint, from an information security researcher who actually lived through the lockdown:<p>> I know we in infosec are paid to be paranoid but thinking that this was a ""dry run for some sort of coup is a little over the top even for us.<p><a href=""http://abad1dea.tumblr.com/post/48488539386/thoughts-on-the-boston-lockdown-from-the-edge"" rel=""nofollow"">http://abad1dea.tumblr.com/post/48488539386/thoughts-on-the-...</a>",1366519516
5583890,comment,5583341,5583850,3,0,stephenhuey,,,"How do you mean?  Fort Bend County in the Houston area is the most ethnically diverse:<p><a href=""http://www.chron.com/news/houston-texas/houston/article/Fort-Bend-County-is-nation-s-most-ethnically-4403675.php"" rel=""nofollow"">http://www.chron.com/news/houston-texas/houston/article/Fort...</a><p>But I've no doubt Silicon Valley is fairly diverse, although there were a bunch of articles in the last couple of years pointing out how little diversity there is in the management layers of Silicon Valley companies.",1366519455
5583889,comment,5563491,5563600,1,0,aangjie,,,"Oops sorry guys, last minute personal work came up. can't make the commute from chennai. ah well some other time",1366519438
5583888,story,,,1,0,golovatuy,"Tips For An Effective Email Marketing Strategy ",http://techandscience.com/techblog/ShowArticle.aspx?ID=3620,,1366519434
5583887,comment,5563491,5563600,1,0,aangjie,,,"Oops sorry guys, last minute personal work came up. can't make the commute from chennai. ah well some other time",1366519434
