ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5619542,comment,5619261,5619493,2,0,Shinkei,,,"I think that's why the problem is so interesting and the answer so telling about the human brain.  The way I picture it is that if you closed your eyes and held a ball, you would picture a sphere... but it is because you have in internalized image of a sphere.  If you had never seen a sphere, you probably wouldn't be able to imagine one... even if you could feel all it's dimensions.  Your mental 'canvas' is not only lacking paints... you don't even have a brush.",1367107189
5619541,comment,5618409,5618632,1,0,dogweather,,,"Yes, but: I can't remember the last time u wrote a comes reflex.  I've since learned to use an xpath parser, for example.",1367107184
5619540,story,,,1,3,wunna,"Ask HN: Solr Hosting in the cloud",,"Hi HN-ers,<p>I need to host Solr in the cloud, I am looking for a host other than AWS. Any suggestions or recommendations?",1367107158
5619539,comment,5618363,5619370,1,0,chrisdevereux,,,"> The only downside I can think of is someone accidentally commits a single-line, commented out variable declaration.<p>Yeah, that's the sort of thing I was thinking of. Or empty method implementations, or dummy return values, or whatever.<p>I guess my point is just that if it's more convenient to do something else before fixing an issue, then it's better to have a warning reminding you to fix it than to not. And if you're not going to circumvent the error, you're probably not going to ignore the warnings either.<p>Reading your other comment, you mentioned working with make. The advantage I mentioned only really applies in IDEs.",1367107155
5619538,comment,5618112,5618269,2,0,pcl,,,"Or alternately, to have built them in Area 51.",1367107137
5619537,comment,5619186,5619520,3,0,anigbrowl,,,"<i>if spotify were any more than what it currently costs, i wouldn't pay for it</i><p>That doesn't mean much, without the context of what you would do instead. Listen to CDs? Stop purchasing music? Torrent it?",1367107120
5619535,comment,5619324,5619324,8,0,agf,,,"Commonly called fair division or cake-cutting. There are ""fair"" algorithms for the general n-person case:<p><a href=""http://en.wikipedia.org/wiki/Cake_cutting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cake_cutting</a>
<a href=""http://en.wikipedia.org/wiki/Brams-Taylor_procedure"" rel=""nofollow"">http://en.wikipedia.org/wiki/Brams-Taylor_procedure</a>",1367107077
5619534,comment,5618716,5618939,7,0,simonster,,,"Part of the problem with eigenfaces is that they are really sensitive to variations in pose, which, as the author notes, are present in this data set. The article doesn't actually compare the variability among these faces to the variability among a control population of Korean faces, so I don't know to interpret the results anyway, but my guess just by looking at the eigenfaces is that they are capturing pose variation in addition to variation in facial structure.<p>Check out the results page on the Labeled Faces in the Wild site for some better algorithms that are more robust to changes in pose, along with their performance on a sample data set: <a href=""http://vis-www.cs.umass.edu/lfw/results.html"" rel=""nofollow"">http://vis-www.cs.umass.edu/lfw/results.html</a>. Eigenfaces are the worst algorithm tested. Amazon Mechanical Turk is better than all of the algorithms, even if you show only the face itself OR show only the remainder of the photograph that doesn't include the face.",1367107009
5619533,comment,5616728,5616728,1,0,tagabek,,,"Yes.<p>According to them, they agreed to be acquired to gain resources from Facebook. This reminds me of what Youtube did with Google, and many other acquires. I expect Parse to become better and better.",1367107005
5619532,comment,5612159,5612159,1,0,59nadir,,,"One would think a company that has success in mind would have the brains/motivation to actually learn about the culture they're setting up in. [A pattern could emerge if one were to draw parallels to wars in far-away Asian countries, though.]<p>They can't have that good of a grasp of Swedish culture if they thought this would work. I'm struggling to find a hypothetical country in Europe where ""obnoxious American"" is the preferred type of American.",1367106996
5619531,comment,5619335,5619398,0,0,sokoloff,,,"I'm attempting to answer your question, not advocate for a moral truth.<p>A male invests so little in procreation relative to a female, that it's easy to imagine an advantage conferred to massive promiscuity among males. (anything that gives a higher percentage chance to reproduce would tend to beneficially differentially propagate a male-promiscuous geneticly driven behavior, in a way that it would not be selected for among females, since they are generally limited in procreation capacity per unit time in a way that males are not. Elements of this are seen in the animal kingdom, but I don't know whether it's generally accepted ""fact"" or not. If it is, and it's programmed as part of mammalian maleness, it's reasonable to assume that humans would also exhibit it naturally, and not just via locker room social pressure or other ""buried"" influences which might also be present.)",1367106991
5619530,comment,5619186,5619447,2,0,anigbrowl,,,"Ah, you'll appreciate this if you haven't seen it already: <a href=""http://www.theverge.com/2013/3/4/4054634/musics-pay-what-you-want-pioneers-sour-on-giving-away-songs"" rel=""nofollow"">http://www.theverge.com/2013/3/4/4054634/musics-pay-what-you...</a>",1367106988
5619529,story,,,30,10,jjb123,"The Problem With How We Treat Bipolar Disorder",http://www.nytimes.com/2013/04/28/magazine/the-problem-with-how-we-treat-bipolar-disorder.html?pagewanted=1&_r=0&ref=general&src=me,,1367106985
5619528,comment,5619047,5619047,1,0,jamiequint,,,"> ""success of this totally depends on price""<p>Maybe partially but the real success lies in designing something like this that can be worn without the user looking like a huge nerd. Otherwise it will never hit the mainstream. I mean, I even know many tech early adopters who think its a cool experience but would never use it in public the way it looks now.",1367106971
5619527,comment,5619335,5619360,1,0,AnthonyMouse,,,"What is with your attitude? I understand the point. The point is not what I'm disputing. The problem is the moral judgment inherent in the delivery.<p>But you know what, OK. People don't want to discuss this here, it's not really on topic, deleted.",1367106943
5619526,comment,5618363,5618363,2,0,SeoxyS,,,"I find it horrifying how many developers are perfectly happy having warnings in their code.<p>On the projects I manage, warnings are unacceptable, and treated as errors. We will not release an update until it builds without warnings.",1367106827
5619525,comment,5616786,5618789,1,0,ZenoArrow,,,"Perhaps you and I have a different definition of focus. Can you give me an example?",1367106799
5619524,comment,5619186,5619447,1,0,jchrisa,,,"If you are hoping to sell 300 copies, my guess is your best bet at building a career would be to give everything away free, setting up a website where anyone can download free mp3s if they give you their email address and zip code. With this info you can book tours, tell prospective labels ""I had 10k downloads"" etc.<p>Even if you were able to make $10 per cd, you're still in the hole. Maybe better to chalk the whole recording thing up to marketing expense and use it to give you better leverage in the future.",1367106799
5619523,comment,5619369,5619369,10,0,jmspring,,,"Is this the same Facebook that would take a handoff approach to Instagram?<p>The first comment is right, currently being the keyword.",1367106775
5619522,comment,5618716,5618716,5,0,just2n,,,"All I see is lots of makeup. Might it more accurately be called a Korean Face Art Contest?<p>But really, if we're trying to compare physical beauty, wouldn't the contest require 0 modification of it? This would likely include banning makeup, any form of plastic surgery, unnatural hair modifications, and clothing that is overly supportive. Is there even such a thing? A cursory Google search suggests no. Even so called ""natural beauty pageants"" apparently permit caked on makeup, fake hair, fake teeth (not just orthodontics), etc. I don't see a point to these beauty contests, in that case. They say nothing about the person at all.",1367106734
5619521,comment,5619186,5619470,3,0,tunesmith,,,"I think that if I'm selling the the physical cd for $10 and the digital for $6.93, people are going to be apt to get the digital album only.  Plus I have anecdotal data from several indie musician friends that when they release digitally, online physical sales effectively cease.  I do know there <i>exists</i> the kind of super-supportive fan who will buy digitally and then also buy the physical cd as an expression of support, such as several of my best friends and family members, but in a magnitude sense, I think they're a negligible percentage.  At any rate, I'm having trouble thinking of how my staged process will risk me missing out on any benefits of digital-leading-to-physical.  I'll still release digitally; I'll just do it later.<p>As for piracy, it's a good question.  Keep in mind I'm pretty small-potatoes.  The question is, for a largely anonymous indie-artist, is the piracy risk of releasing physically-only greater than or less than the piracy risk of releasing digitally?  My hypothesis is that it's less.  But I'd have to find a way to measure availability and popularity of my tracks on pirate sites.  If there's a way to measure a spike of demand, <i>and</i> ascertain that it's from people that <i>would</i> buy the digital tracks if they were available, then yeah, it would make sense to speed up the time frame of the digital release.  But I don't really have any thoughts yet on how to measure that kind of thing.",1367106731
5619520,comment,5619186,5619186,13,0,notatoad,,,"""make something, price it for more than it costs to manufacture, and sell it if you can... Pandora and Spotify are not selling goods; they are selling access""<p>except that's always what the record industry has been selling.  at least Pandora and Spotify are honest about what they are.  If i bought your vinyl record, do i actually own that or is really just a proxy for personal usage license?  Can I play that record at my wedding, or in my office, or at a party with more than some arbitrary number of people?<p>Intellectual property is not a physical good.  The recording industry has coasted along for the last 50 years or so on this strange phenomenon that allowed their IP to be sold as though it were a physical product while at the same time getting IP protections <i>in addition to</i> the revenue of a physical good, and they've made a ton of money doing so - more money than they ever should have.  Now the gravy train is ending.<p>Getting paid per-play rather means that artists are finally seeing how people actually value their music.  You can't use law to make your music more valuable.  If you want to earn more then make more music, or go on tour, or put some effort into selling your music for soundtracks and the like.  The rates spotify pays represent the actual value to the consumer - they aren't making a profit, and if spotify were any more than what it currently costs, i wouldn't pay for it.  You might think your song is worth more than $10/mo in streaming royalties, but you might also be wrong.",1367106730
5619519,comment,5619261,5619261,4,0,EGreg,,,"I expected to read about Peter Molyneux's problem of producing and selling games he dreams up around strange concepts, which I thought became so well known that it got an official name and put in Wikipedia.<p>But this was more interesting !",1367106713
5619518,comment,5618409,5619136,9,0,downandout,,,"Yes, and as the fifth most popular site in the world, that is a pittance.  They could be making billions with unobtrusive advertising.  Given their traffic, the fact that they only raised $25 million last year means that nearly all of their users ignored their pleas for help.  Further, when they do their begging, it is very obtrusive and disruptive to the user experience.  Where alternative revenue models are available, begging shouldn't even be a consideration.",1367106644
5619517,comment,5618776,5619095,2,0,what_ever,,,"Genuine question - What trackpad functionality do you use often on a Mac that you think saves your time compared to using the corresponding keyboard actions? I have used Mac for about 4 months in the last year as my primary machine and although the trackpad actions are quite flashy, I never found them useful.<p>I know Unity is universally hated, but I am fond of its keyboard support. I rarely have to use my mouse and I using keyboard instead of trackpad in those situations saves my time.",1367106574
