ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5615091,comment,5562717,5562817,1,0,thenonsequitur,,,"Another game in a similar vein that came up on HN a couple months ago is <a href=""http://bombermine.com/"" rel=""nofollow"">http://bombermine.com/</a> -- that's the game that changed my perspective about the possibilities for javascript MMOs.<p>Bombermine's source code is not open though, so it's nice the source code for this one is open, to dig in and see the mechanics behind it!",1367006392
5615090,comment,5614981,5614981,17,0,archon,,,"> This reluctance has good reasons behind it: fear of being told they are bad programmers, fear of being publicly mocked or harassed, and even fear of losing job opportunities. All of these are greater risks for women on average than men.<p>[Citation needed]<p>Edit, to expand on the kneejerk reaction: I find it difficult to accept the premise that this is a female-only problem. I've been reluctant to post my code before as well, and I'm male. The sometimes ruthless mockery of code isn't confined to code written by females.",1367006389
5615089,comment,5612972,5615019,2,0,jhartmann,,,"FYI, another bonus on Eigen is if you are using a Matrix-Matrix operation you will get multithreading with OpenMP for free.  It isn't the most efficient way (you can do better threading yourself probably), but it gets most of the way there for stuff that will use GEMM operations.",1367006388
5615088,comment,5613152,5613529,1,0,daemon13,,,"Is this originating from specific country or all over?",1367006361
5615087,comment,5614911,5614911,4,0,ajiang,,,"I wouldn't phrase it as a question of Good vs. Bad, but rather Necessary vs. Unnecessary.<p>For me, it's a return-on-investment question, whether the 2 years and $100k+ in tuition would advance my ambitions more than 2 years of building and $100k that could go towards self-funding.",1367006358
5615086,comment,5609862,5613446,1,0,dopamean,,,"Fair enough.",1367006357
5615085,comment,5614920,5614920,10,0,chriscoyfish,,,#healreadyhasglass,1367006347
5615084,comment,5613603,5614850,2,0,marquis,,,"My great mentor taught me that every time someone might have a blank face at what you say, look at it as an opportunity for learning. Most people love it when you get excited and say ""yeah, memset is this awesome way of getting data ready to copy on a computer. You know when you watch a movie on Youtube it preloads while you watch? Memset is helping make sure your computer is prepared so you can watch it without annoying buffering"". People start thinking it's pretty cool as they can relate to it.",1367006311
5615083,comment,5613152,5613846,1,0,daemon13,,,"With nginx you can easily rate-limit connections, requests and downloads (which you can throttle also). Can also do this by GeoIP - country, etc.<p>No need for extra steps - this module shall be compiled and part of nginx-full package from nginx official PPA, if OP is using Ubuntu.",1367006306
5615082,comment,5613962,5614598,1,0,guard-of-terra,,,"Smaller artists have it better than ever: there is a new generation of distributors like cdbaby, magnatune and the orchard. They carry a magnitude more different releases than majors/record shops ever could. If you play something, you can now reach all the audience in the world.<p>But of course listeners become very thin. With such enormous choice, every single artist isn't going to have more than several thousand fans on average. But it's just numbers at work.<p>I think that aggregators are going to surpass majors and then we'll live in a new and interesting world. I think this is coming to Europe first.",1367006303
